LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0170464915549,0.0,-0.0580053848315,0.0825451690722,0.993427405146,0.967329291713,70.6975876839,239,
6.0,0.545,-0.0245138512931,0.0,-0.0930231150406,0.109228831764,0.994902136157,0.944476815093,71.4951349052,240,
12.0,0.545,-0.0132867492736,-6.0,-0.0534979264013,0.0769657598911,0.995645911962,0.971477283964,72.4501121765,240,
18.0,0.545,-0.0463739280931,6.0,-0.0797982863994,0.097439873703,0.995935878722,0.955243204456,72.1589276656,240,
24.0,0.545,-0.025098865596,0.0,-0.0591440873037,0.0835479897007,0.995593587615,0.967035624168,70.6188978914,240,
30.0,0.545,-0.0497088192025,-18.0,-0.0909991841658,0.106769626941,0.995902904821,0.946744231775,72.1939462545,240,
36.0,0.545,0.00401605106883,-12.0,-0.0386764357844,0.0707442687056,0.995690088519,0.976167403607,70.5067200995,240,
42.0,0.545,-0.0323564252112,-12.0,-0.0809050393578,0.100434549995,0.996016464962,0.953269605357,70.3700780465,240,
48.0,0.545,-0.0175650387805,-12.0,-0.0650034429083,0.0883760230285,0.996182935319,0.96348918557,70.1890749766,240,
54.0,0.545,-0.053851868471,-6.0,-0.0957808608963,0.11168669445,0.995753144612,0.942368823848,71.3983014828,240,
60.0,0.545,0.00910789280767,-12.0,-0.0271695802616,0.062386899266,0.995672202439,0.981128862646,72.0381974131,240,
66.0,0.545,-0.0349291050561,-12.0,-0.0631497953889,0.0842999087736,0.995314545597,0.965989844909,72.1953894916,240,
72.0,0.545,-0.0379983810404,-12.0,-0.0691960009111,0.0858954905659,0.995894495792,0.964119439783,74.6613134682,240,
78.0,0.545,-0.052557530999,-12.0,-0.0912981704411,0.105570180387,0.996156078437,0.947352584927,73.6081985979,240,
84.0,0.545,0.0093938009559,-6.0,-0.0319214250652,0.064507381773,0.99619630675,0.979891801494,72.0901727971,240,
90.0,0.545,-0.0110823781042,-6.0,-0.0574493073948,0.0822978818523,0.995698899769,0.967990738664,70.659953812,240,
96.0,0.545,-0.0491835561405,-12.0,-0.0907076908691,0.107025874783,0.996462826596,0.94684546285,71.7177065717,240,
102.0,0.545,-0.0673403660362,0.0,-0.0993888496404,0.113684550755,0.995683478131,0.93988203842,72.5206876112,240,
108.0,0.545,0.00800612074466,0.0,-0.0254622398802,0.061519215001,0.995526481892,0.981616099858,72.1165510128,240,
114.0,0.545,0.0203833953243,-6.0,-0.0242155996729,0.0614761143173,0.996496786819,0.981762003982,71.8659436878,240,
120.0,0.545,-0.0213166365518,0.0,-0.0612279353258,0.083529693876,0.995978893118,0.966826976673,71.7102702476,240,
126.0,0.545,-0.0334410064777,0.0,-0.0690922318327,0.0871431043767,0.996463389066,0.963545261135,73.5590383628,240,
132.0,0.545,0.0315513361647,-6.0,-0.0121281099219,0.0563575689327,0.996624714077,0.984543903393,72.5972461737,240,
138.0,0.545,0.0589601928759,-6.0,0.0197319306686,0.0570045426998,0.996347596625,0.984069519337,73.3722576841,240,
144.0,0.545,-0.0410933541644,0.0,-0.0649999125829,0.0844846540103,0.996274042865,0.965741282207,73.1289885014,240,
150.0,0.545,-0.0349125312857,-12.0,-0.0740308215672,0.0917095349426,0.996293227926,0.959922400076,73.0488082017,240,
