LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.0639122977362,-54.0,0.0455826297083,0.186787427185,0.94796105529,0.964620129669,66.6398686414,239,
6.0,0.915,0.04713998709,-54.0,0.0409458595593,0.18185824462,0.950865658096,0.966342175596,67.3292696512,240,
12.0,0.915,0.0441472329981,-54.0,0.0585358569975,0.184570243674,0.952142525262,0.965493671921,67.7250839051,240,
18.0,0.915,-0.0738391085835,-48.0,0.00753928126617,0.174879738698,0.952242014673,0.968968347821,67.7849950798,240,
24.0,0.915,-0.0393232422487,-48.0,0.0676671705258,0.183822311113,0.955386206148,0.965770866287,68.4861257817,240,
30.0,0.915,-0.0274629523021,-42.0,0.0779021288463,0.188280576655,0.955301507943,0.964069760469,68.3950777877,240,
36.0,0.915,-0.203118621923,-42.0,-0.110582214942,0.203567148943,0.954839700458,0.958698021593,68.4864700463,240,
42.0,0.915,-0.196843591746,-42.0,-0.0956705066044,0.197335623083,0.952845354514,0.961302022484,68.1765689606,240,
48.0,0.915,-0.256454346621,-42.0,-0.160650326514,0.232918139484,0.955707010798,0.947180451198,68.9039468446,240,
54.0,0.915,-0.228205689772,-48.0,-0.143404958861,0.223301493653,0.954459729362,0.950914441751,68.4393517579,240,
60.0,0.915,-0.417976990412,-48.0,-0.313814932388,0.358786500333,0.95254449761,0.884579077822,67.9320959217,240,
66.0,0.915,-0.372338763874,-48.0,-0.290552142222,0.338782691347,0.951257312845,0.896168613386,67.8763670035,240,
72.0,0.915,-0.459945185541,-48.0,-0.364722017844,0.404574836101,0.951090718048,0.859695501554,67.7151208901,240,
78.0,0.915,-0.261806034289,-48.0,-0.154615934454,0.233927898797,0.951311245998,0.946328375349,67.6322858228,240,
84.0,0.915,-0.470853125423,-54.0,-0.396212616023,0.435529942752,0.946876192975,0.841995545883,66.656658547,240,
90.0,0.915,-0.398537273009,-48.0,-0.306286270571,0.354829984051,0.948159812162,0.887250366279,66.9685162384,240,
96.0,0.915,-0.499043836531,-48.0,-0.388673009671,0.428133369172,0.948841685583,0.844950193684,66.8973512226,240,
102.0,0.915,-0.384385470742,-48.0,-0.271706876229,0.324281877683,0.950784830335,0.902534088156,67.3614132069,240,
108.0,0.915,-0.480415397922,-54.0,-0.372947313652,0.414044161439,0.948558433634,0.853198196797,66.8401973684,240,
114.0,0.915,-0.378015801247,-48.0,-0.2860387088,0.334852973774,0.951918631606,0.897894512864,67.9000788802,240,
120.0,0.915,-0.434236769963,-54.0,-0.346915217791,0.389395895063,0.950251709942,0.867779578414,67.3901305127,240,
126.0,0.915,-0.348330210991,-48.0,-0.253786755544,0.308992014645,0.95085244637,0.910888853613,67.5001208299,240,
132.0,0.915,-0.43768987776,-42.0,-0.320846429049,0.367307445244,0.949551513195,0.879224719545,67.0306944937,240,
138.0,0.915,-0.392754375128,-48.0,-0.279496124694,0.332831461965,0.948636099996,0.897434788385,66.6786872557,240,
144.0,0.915,-0.392372658246,-48.0,-0.320741683353,0.369360711554,0.944733658283,0.879572779502,66.2259943844,240,
150.0,0.915,-0.346767895447,-48.0,-0.262718426949,0.319427061952,0.947257327772,0.904996914489,66.4985941493,240,
