LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.00277795891951,30.0,0.0167738720253,0.144505998016,0.948707651708,0.959075070296,64.4781016625,239,
6.0,0.824,0.0171589843425,30.0,0.0352952324894,0.138994739664,0.960666416327,0.961812767382,66.6681948005,240,
12.0,0.824,-0.16815941383,30.0,-0.0123629551869,0.125436493057,0.972682068272,0.968693196589,69.0515774214,240,
18.0,0.824,-0.123816759249,0.0,0.0287640032798,0.123147072497,0.977672118004,0.969966080459,70.312333946,240,
24.0,0.824,-0.217082552003,30.0,-0.0270261314858,0.121840892492,0.978943529626,0.970541009392,70.5441527459,240,
30.0,0.824,-0.211638329231,30.0,-0.00345323054791,0.117992380679,0.980473338903,0.9722612024,70.7583294916,240,
36.0,0.824,-0.377995594678,36.0,-0.154332699127,0.193997539637,0.9802664743,0.929064580596,70.8571021891,240,
42.0,0.824,-0.346439932981,18.0,-0.13015343454,0.174950338656,0.980508087728,0.941522511826,71.014414431,240,
48.0,0.824,-0.404203814537,18.0,-0.196546984659,0.228212780501,0.980904904564,0.905395170552,71.2458073417,240,
54.0,0.824,-0.375066682725,18.0,-0.147875137336,0.188984886729,0.981335105436,0.932149368228,70.8236177043,240,
60.0,0.824,-0.481752472452,12.0,-0.261364140808,0.285912377112,0.982766168245,0.860021914855,71.2625755026,240,
66.0,0.824,-0.438924848156,18.0,-0.220250538502,0.249433660311,0.980378407246,0.8889792358,70.9729342007,240,
72.0,0.824,-0.574870572528,18.0,-0.340075974573,0.360352282604,0.978976198668,0.80021939425,70.4531928295,240,
78.0,0.824,-0.253364865063,24.0,-0.005556948155,0.120967555362,0.980209491434,0.970549213983,70.0398162628,240,
84.0,0.824,-0.888970306861,24.0,-0.6475021938,0.658942854348,0.977743438428,0.622655708416,69.6886407323,240,
90.0,0.824,-0.817531360595,24.0,-0.583042752518,0.595267450772,0.979306476291,0.654135813844,70.2434085832,240,
96.0,0.824,-0.949589877493,30.0,-0.710100155665,0.720735799022,0.976785210521,0.594449513971,69.414816262,240,
102.0,0.824,-0.958837603613,30.0,-0.706985087523,0.718024111169,0.976775507602,0.594935061693,68.9037188468,240,
108.0,0.824,-0.649541891801,24.0,-0.407723761349,0.425875136456,0.978376293368,0.749519557776,69.5022626227,240,
114.0,0.824,-0.561607759076,18.0,-0.321526394301,0.343880652377,0.980053954695,0.810992515511,69.7616481137,240,
120.0,0.824,-0.536961664857,18.0,-0.304001845203,0.327516379002,0.978294250517,0.82524465582,69.7868909046,240,
126.0,0.824,-0.551059164466,24.0,-0.323939560935,0.346165223412,0.977938946054,0.810382784689,69.7425025561,240,
132.0,0.824,-0.556669319619,30.0,-0.313062562654,0.336309731039,0.978283422807,0.817779410744,69.537454092,240,
138.0,0.824,-0.534859561816,30.0,-0.288543089437,0.313670064862,0.978325022756,0.835969048727,69.5014273297,240,
144.0,0.824,-0.496193916268,18.0,-0.265896002028,0.291986392456,0.97755001958,0.854984196089,70.0879687584,240,
150.0,0.824,-0.504111368938,18.0,-0.258894975231,0.287075060346,0.976946963377,0.857488010542,69.2468332689,240,
