LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0340064458151,-48.0,-0.0427539083609,0.0495704958104,0.973568556232,0.945177956194,75.0005789147,239,
6.0,0.412,-0.0409448981132,-42.0,-0.0428066831238,0.0494676357248,0.973265689849,0.944916269344,75.318523485,240,
12.0,0.412,-0.060101485523,-42.0,-0.0535598360844,0.0581275546609,0.977179050761,0.925121904061,77.5138924772,240,
18.0,0.412,-0.0249578636606,-42.0,-0.0213594536306,0.0304657638281,0.976861572219,0.977221433728,78.3725992451,240,
24.0,0.412,-0.079222938779,-36.0,-0.0758063981164,0.0790529070174,0.9758025611,0.867656546726,77.6776715885,240,
30.0,0.412,-0.0906988053503,-36.0,-0.0781576636494,0.0822154844252,0.968952335227,0.858136829398,74.6034455972,240,
36.0,0.412,-0.102125781137,-24.0,-0.0954766693392,0.0981055310999,0.976593613245,0.814967007602,77.5415837488,240,
42.0,0.412,-0.109043535432,-18.0,-0.0936683869331,0.0967682615637,0.971383711221,0.814804945474,75.8114479976,240,
48.0,0.412,-0.10942336667,-12.0,-0.105368197544,0.10917019843,0.966129939555,0.787458710208,71.5670996659,240,
54.0,0.412,-0.112986489256,-18.0,-0.0968416409485,0.101593705265,0.953819842261,0.796849141923,69.428748857,240,
60.0,0.412,-0.13117748334,-780.0,-0.111927093972,0.114552999078,0.97120383762,0.763150245034,75.7217671463,240,
66.0,0.412,-0.0845019326332,-12.0,-0.0845263390514,0.0889469097313,0.97230517982,0.849612221434,72.4311934077,240,
72.0,0.412,-0.101852157199,-30.0,-0.0923252013022,0.095172284568,0.976993716492,0.826224479873,76.9982780166,240,
78.0,0.412,-0.0745207986891,-30.0,-0.0550684263534,0.0595417057847,0.975553813641,0.919805213984,77.4582794337,240,
84.0,0.412,-0.102407483385,-24.0,-0.0902575075456,0.0937637870347,0.968372785573,0.822409563704,74.7116876177,240,
90.0,0.412,-0.0967122510812,0.0,-0.0716022509131,0.0767744496325,0.961246160067,0.865107069747,72.4207153579,240,
96.0,0.412,-0.098836702476,-18.0,-0.0787457633601,0.0848263081838,0.951217739399,0.846432937745,68.6029846532,240,
102.0,0.412,-0.0975707987835,-24.0,-0.0703880587742,0.0726478760638,0.985355442358,0.877105734676,82.1012878329,240,
108.0,0.412,-0.0755746723032,-24.0,-0.0666106089888,0.0846817716346,0.864761175146,0.833516527335,47.9448003,240,
114.0,0.412,-0.0410067308375,-42.0,-0.0243946361929,0.0446739763033,0.928663952332,0.947809873983,62.7411182294,240,
120.0,0.412,-0.0889548167989,-36.0,-0.0678520742216,0.0701912774708,0.98389059466,0.889079106321,82.1102501391,240,
126.0,0.412,-0.0508514484718,-756.0,-0.0371465006986,0.0472465582091,0.957691096463,0.945607193128,70.9344979554,240,
132.0,0.412,-0.103888113883,-762.0,-0.0709625326682,0.0754911372824,0.970731524687,0.862009388649,74.3613665662,240,
138.0,0.412,-0.0250696629328,-768.0,-0.065632598597,0.0861461328115,0.867550917098,0.845637882095,44.449465046,240,
144.0,0.412,-0.073473781635,-12.0,-0.0390276638035,0.0479744228879,0.964686677686,0.937269926993,72.2246047851,240,
150.0,0.412,-0.0410982296812,-774.0,-0.0492179552758,0.064511634713,0.909910585432,0.893390965492,58.4801984169,240,
