LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.109011929448,-852.0,-0.0669252218587,0.0776359054132,0.495023939918,0.485871701306,2.50652950516,239,
6.0,0.381,-0.175079323912,-1212.0,-0.0672181472152,0.0775153904051,0.489187125434,0.472307169513,4.15388649846,240,
12.0,0.381,-0.197810438513,-846.0,-0.0693586235176,0.0778155896204,0.529172947887,0.475446005243,12.4103905435,240,
18.0,0.381,-0.238690646072,-828.0,-0.10078498262,0.106651521346,0.509201545897,0.39445134119,13.3910054499,240,
24.0,0.381,-0.218803415404,-882.0,-0.0748429448727,0.0831060497551,0.474815637285,0.445548798903,10.3068040096,240,
30.0,0.381,-0.208784029553,-18.0,-0.0721408688425,0.0806774092852,0.52956738453,0.468057238818,10.32775643,240,
36.0,0.381,-0.198887778773,-6.0,-0.056753798945,0.0669895789087,0.52169736661,0.51075816551,11.6409805217,240,
42.0,0.381,-0.220976093815,-822.0,-0.0769440489958,0.0849311347905,0.501605905205,0.45131910411,10.7283122089,240,
48.0,0.381,-0.223496227187,-816.0,-0.0851007442751,0.0916419286171,0.564349929226,0.44238951476,15.583306523,240,
54.0,0.381,-0.188859797349,-828.0,-0.0562126385393,0.0654001940722,0.577260264396,0.527410643796,17.0112688774,240,
60.0,0.381,-0.154621581134,-840.0,-0.0241165949227,0.039271583214,0.660804324424,0.713003445322,23.0495132743,240,
66.0,0.381,-0.206984921956,-816.0,-0.0603902803755,0.0681640287659,0.624636166919,0.529355172019,21.5147595638,240,
72.0,0.381,-0.214488355722,-858.0,-0.0776735775834,0.0836639192369,0.667232370591,0.490242616703,22.8167809961,240,
78.0,0.381,-0.180618489193,-852.0,-0.0404758178076,0.0511441770999,0.636640086357,0.593289261791,22.3800457993,240,
84.0,0.381,-0.116952365942,-858.0,0.0152307246091,0.0398859858827,0.489022554156,0.679977662604,8.47791967394,240,
90.0,0.381,-0.154428969577,-870.0,-0.0155042030802,0.0368541579244,0.582165065499,0.692720862168,16.9918116093,240,
96.0,0.381,-0.173405553323,-870.0,-0.0411822139529,0.0536974927096,0.570825965891,0.582535111482,14.4467791931,240,
102.0,0.381,-0.149241327273,-876.0,-0.0143701885351,0.0378682332741,0.550100929176,0.689573717576,13.0158105686,240,
108.0,0.381,-0.0996958573406,-840.0,0.0283147360118,0.0491983352655,0.432617042658,0.626276873291,0.110559251756,240,
114.0,0.381,-0.112205444914,-858.0,0.00807439461657,0.0386511258888,0.489212370037,0.695054947544,6.15696695661,240,
120.0,0.381,-0.147301272639,-858.0,-0.0279087482707,0.0496596849909,0.408319109925,0.562570498094,0.0,240,
126.0,0.381,-0.126090294859,-852.0,-0.00926284081517,0.0391850249955,0.512520839166,0.699167908756,5.47136103237,240,
132.0,0.381,-0.0813583499033,-870.0,0.0430848198278,0.0596792210791,0.434162935046,0.582837747309,0.0,240,
138.0,0.381,-0.106556744056,-876.0,0.0211339599258,0.0433506341193,0.500126918859,0.682849081481,6.02833065804,240,
144.0,0.381,-0.145970114699,-876.0,-0.0264337639875,0.0444848999876,0.57861824971,0.666073197363,11.1695268103,240,
150.0,0.381,-0.136111069743,-864.0,-0.0136584495105,0.0386182338202,0.543198995549,0.699843289963,10.3182940703,240,
