LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.173989709302,-102.0,-0.0446536495654,0.0907691393186,0.0596091885772,0.357367358136,0.0,221,
6.0,0.262,0.183413910381,-102.0,-0.0309416600663,0.0727457482857,0.0304131045629,0.388019801425,0.0,222,
12.0,0.262,-0.0247465307209,-90.0,-0.0308895633904,0.0472896405213,0.189021490362,0.498774468036,0.0,222,
18.0,0.262,-0.0466315463439,-84.0,-0.0271178988895,0.0425014159961,0.269719418928,0.529988550246,1.03046897419,222,
24.0,0.262,-0.0539848712333,1314.0,-0.0220071723957,0.0389466452034,0.290951148459,0.533642115782,3.95827034898,222,
30.0,0.262,-0.0556204197955,1314.0,-0.0218381672227,0.0387930285708,0.286017190216,0.522259692319,4.08359966811,222,
36.0,0.262,-0.0763841467128,1314.0,-0.0422670265145,0.0515492180596,0.318662233377,0.510858295506,5.77488327583,222,
42.0,0.262,-0.0677478062737,1314.0,-0.02952142859,0.041942481974,0.358116514733,0.539714107445,8.45544976665,222,
48.0,0.262,-0.0650841160893,1314.0,-0.0301719799888,0.0438639632146,0.265407653146,0.508971162939,2.64855317578,222,
54.0,0.262,-0.0727439377055,1314.0,-0.0397411635214,0.0496297698203,0.311118078455,0.512701168119,5.21887525924,222,
60.0,0.262,-0.0972106502984,1314.0,-0.0643503827312,0.070678624532,0.243501576806,0.445664906782,0.970865607922,222,
66.0,0.262,-0.0767679034902,1314.0,-0.0474931438818,0.0565620328519,0.264795310977,0.491802203623,1.99758947229,222,
72.0,0.262,-0.0681631958545,1314.0,-0.0375949758938,0.0488949528005,0.270193843147,0.506616520608,2.33136539423,222,
78.0,0.262,-0.0795496302747,1314.0,-0.048940281415,0.0581450863645,0.240654263323,0.482982542054,0.0,222,
84.0,0.262,-0.109813179902,1314.0,-0.0770372838643,0.081758124567,0.267764277875,0.418312204473,1.38054499102,222,
90.0,0.262,-0.0840785576844,1314.0,-0.0547218999267,0.0621929332033,0.275623242777,0.477725270648,1.28827541387,222,
96.0,0.262,-0.0655700576716,1314.0,-0.0385204223423,0.050080432887,0.255343321208,0.505492231742,0.0,222,
102.0,0.262,-0.111406963442,1314.0,-0.0838549997573,0.0882111292289,0.247945196119,0.40182564059,0.0,222,
108.0,0.262,-0.113724219149,1314.0,-0.0854221999727,0.0894804928773,0.255916758815,0.399973123025,0.945060251236,222,
114.0,0.262,-0.0945307480679,1314.0,-0.064893662405,0.0709727026504,0.262358814185,0.447758367213,0.964256569407,222,
120.0,0.262,-0.0729751242045,1314.0,-0.040892383241,0.0517918061695,0.242203799074,0.500390114526,0.0,222,
126.0,0.262,-0.0803254483481,1314.0,-0.0486306981739,0.0573717988366,0.262818967817,0.489335822279,1.27939248914,222,
132.0,0.262,-0.105769557487,1314.0,-0.0709755388609,0.0764605910586,0.254615063338,0.433319838297,1.52721093893,222,
138.0,0.262,-0.0944002533699,1314.0,-0.0618216321813,0.0683669296166,0.249703574428,0.457204589309,0.0624833828902,222,
144.0,0.262,-0.0605816092024,1314.0,-0.0301110563748,0.0446500713212,0.234035855206,0.513598222831,0.0,222,
150.0,0.262,-0.0630671503001,1314.0,-0.0348147047476,0.0486452563011,0.186763990829,0.490994053801,0.0,222,
