LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.588,0.667911869344,-36.0,0.0247236077993,0.236319109924,0.992680659445,0.995865410307,86.9656329134,239,
6.0,2.588,0.902864825761,-18.0,0.694138254066,0.724680051652,0.994400770366,0.962695252789,88.4848314119,240,
12.0,2.588,0.154841132697,-18.0,-0.067888081417,0.214481300494,0.994930470383,0.996628695481,88.7455220597,240,
18.0,2.588,0.829243995239,-18.0,0.572593275749,0.608953638953,0.994813824903,0.973540038959,88.5343361918,240,
24.0,2.588,0.199024805396,-18.0,-0.055792821062,0.221247780274,0.994416945318,0.996420983591,88.1567412759,240,
30.0,2.588,0.798629455528,-18.0,0.542583616916,0.581729561907,0.994583206107,0.975754355287,88.3949596926,240,
36.0,2.588,0.123788045786,-18.0,-0.122734451093,0.245673743633,0.994446941891,0.995587219015,88.2274753745,240,
42.0,2.588,0.725489255811,-24.0,0.487269318049,0.530726937441,0.994730693452,0.979799701384,88.3650192775,240,
48.0,2.588,0.195880984129,-24.0,-0.043526026834,0.214484516263,0.994808413086,0.996645409996,88.3822059303,240,
54.0,2.588,0.599955190608,-24.0,0.339866557083,0.402408685583,0.994480979764,0.988292395002,88.0813126271,240,
60.0,2.588,0.120721056876,-18.0,-0.148201641718,0.266195834482,0.994394499593,0.994865317128,87.7679716372,240,
66.0,2.588,0.643938534271,-18.0,0.373105771626,0.435226886498,0.994074208947,0.986361058637,87.604207573,240,
72.0,2.588,0.317027676127,-18.0,0.0387855380525,0.231788432412,0.993740271502,0.996087809148,87.3589098043,240,
78.0,2.588,1.03694847873,-18.0,0.76274000006,0.79610808354,0.993695802922,0.955781435604,87.3838413934,240,
84.0,2.588,0.103291808089,-24.0,-0.173497905899,0.286005434364,0.993645942173,0.994039243814,87.4224880004,240,
90.0,2.588,0.437749632742,-18.0,0.199661565721,0.303495467426,0.993466970708,0.993278467105,87.3561023282,240,
96.0,2.588,0.418416523196,-18.0,0.184273842266,0.291783164592,0.993407097595,0.993758122425,87.4855388382,240,
102.0,2.588,0.861525826295,-18.0,0.62173534077,0.663051224452,0.993241753014,0.968694769407,87.2551822888,240,
108.0,2.588,0.210877222191,-24.0,-0.0255294616779,0.222206055117,0.993589441862,0.996357706976,87.7895944806,240,
114.0,2.588,0.350963846694,-24.0,0.0892021860682,0.243027630072,0.993338826238,0.995654075337,87.4947320039,240,
120.0,2.588,0.675607432846,-24.0,0.45338239355,0.505741271174,0.993490679719,0.981471442033,87.6036999624,240,
126.0,2.588,0.110573701966,-24.0,-0.125724327609,0.255210308614,0.993723230617,0.995224117033,87.7144043157,240,
132.0,2.588,0.360408712843,-24.0,0.116219270529,0.253625939848,0.993471553981,0.995277920754,87.529797167,240,
138.0,2.588,0.332165920266,-18.0,0.10306781859,0.247401181315,0.993552585648,0.995510210332,87.5586421608,240,
144.0,2.588,0.861432330381,-18.0,0.667453533379,0.704087913779,0.993406809457,0.964682809148,87.6003763074,240,
150.0,2.588,0.206847892478,-24.0,-0.0129595723507,0.221587452903,0.993595040216,0.996380715045,87.7634004017,240,
