LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,-0.100015061699,-18.0,0.0377669771266,0.257349957418,0.973095665055,0.974725869784,71.7278089129,239,
6.0,1.444,-0.0424293964292,-24.0,0.0976075439981,0.280935551654,0.972437806473,0.969468338346,70.725319219,240,
12.0,1.444,-0.0712168927662,-18.0,0.0468827627286,0.265262446588,0.970011940373,0.973152848481,70.9862043766,240,
18.0,1.444,0.0686281938323,-24.0,0.183649830094,0.319828492996,0.971298924464,0.961162738239,70.9018743152,240,
24.0,1.444,-0.113683748679,-24.0,0.0133301212167,0.264614438151,0.969383213648,0.973160104293,70.6314925951,240,
30.0,1.444,-0.115589910602,-24.0,0.0141563086587,0.275883529438,0.96640531448,0.970515470358,69.3822432879,240,
36.0,1.444,-0.127304090123,-24.0,-0.00787128469875,0.266882211535,0.969481175908,0.972535651684,70.355048047,240,
42.0,1.444,-0.0996441929895,-18.0,0.00134438973397,0.270862512426,0.968005520502,0.971654883341,69.9001974232,240,
48.0,1.444,-0.0885003913696,-18.0,-0.00905306537562,0.269881255706,0.965968212509,0.972229798949,70.02574929,240,
54.0,1.444,-0.169634673489,-24.0,-0.0530722089579,0.287696193044,0.963076722168,0.967973860967,68.5778458035,240,
60.0,1.444,-0.0919883481136,-24.0,0.0119331490749,0.274394521077,0.965777708029,0.971018482487,69.5361736496,240,
66.0,1.444,-0.151817519981,-24.0,-0.0389522404421,0.272567722438,0.968306463869,0.971349599544,70.0212275561,240,
72.0,1.444,-0.160463877599,-30.0,-0.00709443782782,0.26221754495,0.972378905741,0.973385152691,70.8711841148,240,
78.0,1.444,0.0236273301266,-24.0,0.146597714819,0.305983394359,0.968495959114,0.964238209218,70.1535313169,240,
84.0,1.444,-0.0940808389513,-30.0,0.0554071589274,0.268039299818,0.971964315557,0.972265505559,70.8568997439,240,
90.0,1.444,-0.170088095064,-768.0,-0.00210699046975,0.268652636091,0.971172212996,0.97183704452,70.1463220606,240,
96.0,1.444,0.0363855442668,-18.0,0.111011154337,0.280713343114,0.968889701677,0.970462651037,71.3480501731,240,
102.0,1.444,-0.202062046414,-780.0,-0.0427752748601,0.290268689054,0.962757903689,0.967097492538,68.0954443085,240,
108.0,1.444,0.0337615053169,-18.0,0.0598613056354,0.279342109631,0.963848514038,0.970405663255,69.6786541959,240,
114.0,1.444,-0.15732067006,-24.0,-0.0214668753829,0.281579941991,0.963776338519,0.969325429131,68.7998959495,240,
120.0,1.444,-0.052832638727,-774.0,0.0900735021696,0.287788425461,0.970250773339,0.967601095852,69.6256923641,240,
126.0,1.444,-0.279592193405,-30.0,-0.118069754802,0.312021773626,0.963399388038,0.961949624619,67.9042380355,240,
132.0,1.444,-0.231821046091,-762.0,-0.0214710587896,0.27607553863,0.97817738438,0.969077949722,69.4134418992,240,
138.0,1.444,-0.277911008305,-30.0,-0.106804200131,0.308974759453,0.969073846677,0.9616737887,67.7811300046,240,
144.0,1.444,-0.114077284296,-768.0,0.0577085123455,0.28034933818,0.972042919544,0.968902975099,69.5127670578,240,
150.0,1.444,-0.353254798542,-24.0,-0.148418195698,0.328060905535,0.97058220274,0.956571040118,67.4877653056,240,
