LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.13937211352,42.0,0.0953242603356,0.0997536414818,0.926094296045,0.62183804796,43.1191458352,239,
6.0,0.257,0.140969216,42.0,0.104300961435,0.108514888271,0.905157600194,0.58527217195,42.0918791451,240,
12.0,0.257,0.139083773685,42.0,0.097466334173,0.101441570758,0.93005940369,0.616378325014,45.6247203196,240,
18.0,0.257,0.113147067518,48.0,0.079458330235,0.0842020188239,0.929823607421,0.680438359824,46.1204680977,240,
24.0,0.257,0.108824770279,54.0,0.0857572854078,0.089244491004,0.933639328468,0.653270243052,52.2301368647,240,
30.0,0.257,0.13357860123,60.0,0.0988395737758,0.102652230986,0.937326151038,0.613025357844,46.4034832728,240,
36.0,0.257,0.0979898217664,60.0,0.0491618285141,0.0578615822157,0.943452432245,0.817295116018,40.9952649772,240,
42.0,0.257,0.062439191751,60.0,0.0257550284557,0.0374599909212,0.932771574355,0.905125517248,47.3995884256,240,
48.0,0.257,0.062534932705,48.0,0.0219462913767,0.0346458958516,0.937242882418,0.918083529079,48.159721122,240,
54.0,0.257,0.0637232340115,60.0,0.036691127002,0.0437263586108,0.944190514564,0.872882910869,54.0052315627,240,
60.0,0.257,0.0545663839435,72.0,0.0133898138477,0.0321827738468,0.945541265184,0.932771976907,43.40951301,240,
66.0,0.257,0.0177220046399,48.0,-0.0161844070778,0.0275250238154,0.9543278217,0.944933090719,56.9473484052,240,
72.0,0.257,0.00982323373972,72.0,-0.0195829749485,0.0293471030357,0.943388875816,0.934506768332,57.7332670527,240,
78.0,0.257,0.0869280894449,78.0,0.0664588736686,0.071211434683,0.915149729503,0.721443159391,50.5372811219,240,
84.0,0.257,0.0367846149377,84.0,0.0157938461254,0.0296752176292,0.913916144529,0.93055495304,51.4188057696,240,
90.0,0.257,0.0241012701821,102.0,-0.00301937472636,0.0272306149641,0.9277943717,0.945884850248,47.6682659125,240,
96.0,0.257,0.0309192740666,90.0,0.0136974527618,0.0286972382714,0.914559687779,0.934634079784,51.2367937185,240,
102.0,0.257,0.0233674101734,90.0,0.0125134630262,0.0255324393054,0.92147903047,0.944569520793,56.9635585045,240,
108.0,0.257,-0.00202339753095,66.0,-0.00515232276093,0.0238917067804,0.904374670979,0.94751609434,54.887168912,240,
114.0,0.257,-0.0236176589629,90.0,-0.0287452065139,0.0359636108909,0.914665158835,0.887275228134,58.2076947613,240,
120.0,0.257,-0.0363193533615,90.0,-0.0267170050541,0.0365403433844,0.876160678987,0.863141733391,51.7964487466,240,
126.0,0.257,0.00595054645518,96.0,0.0135432565915,0.0285182279792,0.875451890379,0.907985314507,51.4689943081,240,
132.0,0.257,0.0366803820409,108.0,0.0418311449516,0.0474189021288,0.901998777807,0.809566424842,56.8165852499,240,
138.0,0.257,0.0163072337269,96.0,0.0151769431716,0.0277490215698,0.893973716226,0.922004922826,55.0781571235,240,
144.0,0.257,0.0094955199265,96.0,0.0156746250796,0.0298557498165,0.872916859529,0.909815223756,50.8639836481,240,
150.0,0.257,0.0279110430861,108.0,0.0232800304446,0.0360561163984,0.872248442628,0.890581925583,46.7582189879,240,
