LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.282443859706,-54.0,0.00732822623597,0.233297724292,0.924579657455,0.925254991245,54.7674958524,239,
6.0,1.057,-0.239588725847,-846.0,0.0217593796176,0.241512491053,0.915967357309,0.918948363764,53.2728547655,240,
12.0,1.057,-0.236967135699,-54.0,-8.53305705546e-05,0.227862911332,0.932416558931,0.928267412457,55.7337110808,240,
18.0,1.057,-0.231698244749,-48.0,-0.0207760125287,0.221830995094,0.93674939465,0.933095734513,57.0949321078,240,
24.0,1.057,-0.24966933549,-54.0,-0.00794922122911,0.216737259533,0.943420255445,0.935951404248,57.9233863087,240,
30.0,1.057,-0.199523890969,-60.0,0.0365425595079,0.223042002559,0.942033508196,0.931725773109,57.255749855,240,
36.0,1.057,-0.255065659496,-60.0,-0.0358347677966,0.224749523185,0.939104451901,0.930619842476,56.8970932805,240,
42.0,1.057,-0.214504650853,-54.0,0.00614403787919,0.220840598692,0.939042983476,0.933227816531,57.1145197253,240,
48.0,1.057,-0.249830050229,-54.0,-0.0382452373815,0.214417250301,0.948122666003,0.937919023356,59.0137348773,240,
54.0,1.057,-0.174962745611,-54.0,0.0590769446901,0.225254671067,0.946015676986,0.930545040553,57.7721971149,240,
60.0,1.057,-0.285346042695,-60.0,-0.0625071782248,0.223106522139,0.944808679788,0.932854194907,58.393526797,240,
66.0,1.057,-0.199063940434,-60.0,0.00712296064461,0.219785411522,0.940846445914,0.933793160666,57.3253301165,240,
72.0,1.057,-0.255461806846,-54.0,-0.0392328909061,0.224154260757,0.944353245749,0.930421238391,57.12636102,240,
78.0,1.057,-0.215164711895,-60.0,7.33799611805e-05,0.222995790453,0.93939072985,0.931222005047,56.6792323158,240,
84.0,1.057,-0.305474465831,-54.0,-0.058504159534,0.223434652536,0.946531831045,0.931990567646,58.1083550404,240,
90.0,1.057,-0.189995013045,-54.0,0.0301769052462,0.226279159169,0.93813007637,0.929194087863,56.4340406323,240,
96.0,1.057,-0.243097724323,-60.0,-0.0388021424201,0.225597277319,0.936031385924,0.930657882838,56.8269697662,240,
102.0,1.057,-0.186205660886,-60.0,0.0466715589392,0.231304436805,0.933416074544,0.926449963412,55.9893614651,240,
108.0,1.057,-0.331036505974,-54.0,-0.0987824533362,0.242271602217,0.938638316147,0.920947923192,57.0245293439,240,
114.0,1.057,-0.222481161234,-60.0,-0.00986347553812,0.234656723554,0.924920011978,0.923347631823,54.4541822099,240,
120.0,1.057,-0.31024123864,-60.0,-0.100548434335,0.245919589604,0.932879512306,0.918908813452,56.4016349672,240,
126.0,1.057,-0.269710210447,-54.0,-0.0278597291901,0.224609487976,0.937771641844,0.930682180118,56.7026991015,240,
132.0,1.057,-0.329574993069,-54.0,-0.10194568488,0.241479237676,0.939989016138,0.922021795959,57.4739805516,240,
138.0,1.057,-0.263861103086,-798.0,-0.0358818489386,0.226104247426,0.935745881679,0.93007406113,56.6319942958,240,
144.0,1.057,-0.337677174289,-54.0,-0.114608152119,0.24869579569,0.938468270944,0.917564380516,57.1225508391,240,
150.0,1.057,-0.150457829799,-798.0,0.0182786500962,0.213935408397,0.938701280086,0.939251409393,58.5913393042,240,
