LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0318875060917,-108.0,-0.0546195039972,0.0659915504017,0.480730954331,0.491961960204,0.0,239,
6.0,0.262,-0.041068739177,-108.0,-0.0613132242425,0.0703940838862,0.506917413356,0.467703379653,3.56275512815,240,
12.0,0.262,-0.0723368907621,-108.0,-0.0634994015788,0.0722816977836,0.476872731425,0.457832959764,3.70581168538,240,
18.0,0.262,-0.0668756092979,-96.0,-0.0573003246389,0.0682560167715,0.385739442778,0.448362832707,0.0,240,
24.0,0.262,-0.0857490172408,-168.0,-0.0752505124851,0.0832199278307,0.456287108891,0.418990215775,0.902262489669,240,
30.0,0.262,-0.0883974207156,-180.0,-0.0651445994999,0.0743917003355,0.422281396041,0.439361035931,0.0,240,
36.0,0.262,-0.0711084769734,-186.0,-0.0446699904789,0.0565485922031,0.460985115915,0.501983564357,3.30830742371,240,
42.0,0.262,-0.0854610535809,-120.0,-0.0602681123319,0.0693286272368,0.481620541642,0.461709417949,4.44578402687,240,
48.0,0.262,-0.103199939163,-138.0,-0.0778682386784,0.0855952479744,0.437104936842,0.407273064903,0.895705894337,240,
54.0,0.262,-0.0819292113648,-138.0,-0.0618960414,0.071254151613,0.443700439683,0.451738159909,1.56685663467,240,
60.0,0.262,-0.0381440266153,-132.0,-0.0171030961533,0.0400774645913,0.428220104606,0.580763699919,0.0,240,
66.0,0.262,-0.0613925808819,-138.0,-0.0399888581245,0.0529140341404,0.466851355797,0.523681090258,3.37061255249,240,
72.0,0.262,-0.09018601042,-174.0,-0.0696368273201,0.0782589245872,0.448039287338,0.430573741351,0.422622386795,240,
78.0,0.262,-0.0578166017796,-138.0,-0.0418319539969,0.0551467391506,0.442033170666,0.508549361433,0.0,240,
84.0,0.262,0.00239556741918,-156.0,0.0144151739681,0.0387026566867,0.433532393626,0.641587903058,0.0,240,
90.0,0.262,-0.00450673234496,-162.0,0.00641312700734,0.0322629578017,0.555323630486,0.723760955911,11.8288550531,240,
96.0,0.262,-0.053179330434,-174.0,-0.0377419960026,0.0492427992367,0.561404926071,0.575310531479,11.801309846,240,
102.0,0.262,-0.0414430707744,-174.0,-0.02168004893,0.0419820799755,0.458904728196,0.587410401187,0.0,240,
108.0,0.262,-0.0108650606206,558.0,0.0221940397276,0.0438889701786,0.370262035126,0.6003911167,0.0,240,
114.0,0.262,0.00492863572702,-150.0,0.0217983712317,0.0374634649726,0.598079244051,0.701426200791,15.0368849096,240,
120.0,0.262,-0.0416426956367,-138.0,-0.0244556068305,0.0442395642969,0.425635733652,0.565368563183,0.0,240,
126.0,0.262,-0.0516078158114,-132.0,-0.0386911579584,0.0491705131977,0.620066398877,0.60090027666,15.3857737988,240,
132.0,0.262,0.0103320251854,-150.0,0.0238953545499,0.0435595257742,0.488728515738,0.653337094464,0.0,240,
138.0,0.262,0.023823026087,-168.0,0.0374819786217,0.0485289094016,0.583564663813,0.630232052268,14.0444530335,240,
144.0,0.262,-0.0403744801438,-192.0,-0.0178776800006,0.0383062036248,0.524492045446,0.650897418469,5.52851445696,240,
150.0,0.262,-0.038315128414,-150.0,-0.0285461138966,0.0432621190482,0.554803541009,0.61796910887,9.35195094607,240,
