LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.185041841503,6.0,0.013254638875,0.193826017415,0.951897941729,0.965528560858,66.6210837409,239,
6.0,1.105,-0.13028050236,-36.0,0.0153676235025,0.194922178797,0.952478945431,0.964754461736,66.4315014128,240,
12.0,1.105,-0.104312544828,-24.0,-0.0143942637009,0.191328700597,0.95469449322,0.966117246668,67.0411410544,240,
18.0,1.105,-0.111795205227,-24.0,-0.0152899248176,0.186663582665,0.957954855783,0.967799928135,67.8617421897,240,
24.0,1.105,-0.129979266559,-18.0,-0.0255108838512,0.186242707096,0.959041784772,0.967973623295,68.1293497494,240,
30.0,1.105,-0.120456814453,-30.0,0.00373845257001,0.18626744302,0.958866513426,0.967740196544,67.8282962348,240,
36.0,1.105,-0.182455573144,-36.0,-0.0863696672389,0.206149261391,0.957212657443,0.961095825922,67.6635006621,240,
42.0,1.105,-0.124799642778,-36.0,-0.0460127200322,0.194165125392,0.954799630562,0.965536931161,67.4129218118,240,
48.0,1.105,-0.118059139483,-30.0,-0.0482084880657,0.192802906606,0.957159519854,0.965834359107,67.7507848688,240,
54.0,1.105,-0.0349218034288,-24.0,0.0467626973319,0.198894874176,0.955683481249,0.962832970603,66.6035569605,240,
60.0,1.105,-0.18340793229,-30.0,-0.117888458517,0.21959341818,0.955808262851,0.956971201781,67.9947745644,240,
66.0,1.105,-0.0900234520482,-42.0,-0.0169206105481,0.208900591025,0.947013096318,0.958231044481,64.030456555,240,
72.0,1.105,-0.150911849902,-36.0,-0.0792813656053,0.202695270199,0.959768150789,0.96190262251,67.7734951978,240,
78.0,1.105,-0.0509048025491,-42.0,0.0219676594079,0.198263160603,0.952270323096,0.96313886877,65.9604147578,240,
84.0,1.105,-0.0852054831607,-30.0,-0.0438931497362,0.183540169809,0.960060175433,0.969622142101,69.2129924378,240,
90.0,1.105,-0.023789452719,-36.0,0.0449563424101,0.195602385936,0.956626727227,0.964298717363,67.1137751672,240,
96.0,1.105,-0.128000558336,-42.0,-0.0714815576658,0.209393363057,0.948978059067,0.96005543463,65.9997742814,240,
102.0,1.105,-0.00287221287736,-48.0,0.0564687357801,0.200211457355,0.95163819084,0.963462318651,66.8171482111,240,
108.0,1.105,-0.209823559084,-36.0,-0.153481475821,0.243554081613,0.953808994699,0.947447688808,67.3310134743,240,
114.0,1.105,-0.0104894069242,-30.0,0.0121554734857,0.195585836796,0.953073121261,0.96423679183,66.2773540258,240,
120.0,1.105,-0.268117763423,-798.0,-0.191795324537,0.27861354899,0.943393290243,0.932705314739,65.0885570397,240,
126.0,1.105,-0.209798461228,-792.0,-0.123388931002,0.234755860044,0.94547597749,0.95090297545,65.4989717727,240,
132.0,1.105,-0.35850649038,-798.0,-0.294774077537,0.35238841407,0.949432355088,0.898474743869,66.6422654322,240,
138.0,1.105,-0.260709809519,-792.0,-0.244685448897,0.317179122747,0.942016033936,0.916082529861,65.1349352624,240,
144.0,1.105,-0.32741461868,-786.0,-0.265818093001,0.327146511281,0.953079600144,0.909904887183,67.0564904433,240,
150.0,1.105,-0.3637484805,-816.0,-0.262459661978,0.329689622552,0.946699822859,0.908355393826,65.5315598888,240,
