LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.0246824817442,-6.0,0.0399876802878,0.0425216153227,0.89317484577,0.567044987204,45.6656063362,239,
6.0,0.239,0.02420287089,42.0,0.0405528911502,0.0434465194025,0.866591232821,0.555340918654,41.4849565164,240,
12.0,0.239,0.0282201606901,48.0,0.0421215428618,0.0440645135763,0.918949059003,0.564485265407,51.4309423906,240,
18.0,0.239,0.00921895375795,30.0,0.0200802819262,0.0229104976967,0.961942452112,0.788168017282,58.5995102564,240,
24.0,0.239,0.027372184858,12.0,0.0393864663393,0.0414285167394,0.92559128565,0.590280910268,51.7844398758,240,
30.0,0.239,0.0294656837846,12.0,0.0396268108655,0.0415957549578,0.924068734025,0.591390740752,52.5361361557,240,
36.0,0.239,0.0221206797991,18.0,0.0297971016171,0.0316355131043,0.958009743152,0.689175130659,60.1132264557,240,
42.0,0.239,0.0156061563225,24.0,0.0234862757219,0.0259728079442,0.943967996445,0.75607942443,58.3775036873,240,
48.0,0.239,0.0142473403772,6.0,0.0216774654407,0.0243851317162,0.950849990979,0.772134935048,58.0840008071,240,
54.0,0.239,0.0146712207835,36.0,0.0272923958789,0.0304095249395,0.928097136464,0.679962292172,49.6637831304,240,
60.0,0.239,-0.00364043110944,-30.0,0.0140498870287,0.0197996807252,0.933942110367,0.802849957519,47.6386615142,240,
66.0,0.239,-0.019422229476,30.0,-0.00352707432591,0.0160073910108,0.876430638025,0.844330469306,41.3967620833,240,
72.0,0.239,-0.0292359202952,42.0,-0.0107308930758,0.0192434950636,0.874218252373,0.789663565049,40.0465233891,240,
78.0,0.239,-0.00979816652948,102.0,0.0116903075286,0.0227275618086,0.734400570635,0.689897768564,26.8472664054,240,
84.0,0.239,-0.0259589357262,738.0,-0.00294106186654,0.0225965916855,0.582818084022,0.598097682806,15.9106650535,240,
90.0,0.239,-0.0468944317947,54.0,-0.0239841089653,0.0321781821058,0.664471129137,0.584439390626,19.484337474,240,
96.0,0.239,-0.0517355525291,42.0,-0.0292434089496,0.0356427897675,0.748420119368,0.571791850077,23.5190650229,240,
102.0,0.239,-0.0296203731696,36.0,-0.0131911161128,0.0199529287128,0.933518805168,0.783538946344,43.8121565372,240,
108.0,0.239,-0.0448805594951,-30.0,-0.0287098643565,0.0317446345565,0.95473047202,0.672698374901,49.1623738439,240,
114.0,0.239,-0.0708513726326,-36.0,-0.0530367365829,0.0557049369554,0.854104291403,0.487961915723,36.0684444918,240,
120.0,0.239,-0.0874537418242,18.0,-0.0652788007989,0.0684359473609,0.739750307676,0.411720488922,22.8838975159,240,
126.0,0.239,-0.0760679850992,762.0,-0.0559083174937,0.0596325945674,0.653241851686,0.455519969868,22.1431314175,240,
132.0,0.239,-0.0823834934498,18.0,-0.0576285496793,0.0613734268062,0.74048830147,0.434279462377,20.7673979944,240,
138.0,0.239,-0.086550493188,756.0,-0.0644828482326,0.0679451500517,0.642536794497,0.416824048745,19.6325082999,240,
144.0,0.239,-0.0831148032868,774.0,-0.0612450239204,0.0667260243316,0.163015795596,0.387806723947,0.598296808716,240,
150.0,0.239,-0.0902130119756,774.0,-0.0688693292937,0.0735665933034,0.246780530431,0.372584720651,2.91764640859,240,
