LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.093743156818,-36.0,0.0190685877378,0.107235410087,0.968863315894,0.967317545448,68.5990629592,239,
6.0,0.83,-0.102790320962,-48.0,-0.0144776684103,0.10925127573,0.968701885177,0.965826567178,67.8660402348,240,
12.0,0.83,-0.0988434111311,-42.0,0.00553770316507,0.110373973636,0.970165202171,0.964539639617,67.2882135742,240,
18.0,0.83,-0.194046080109,-768.0,-0.07370012356,0.132218910767,0.970595983423,0.950079408303,67.4252724968,240,
24.0,0.83,-0.162636621411,-762.0,-0.0421281996989,0.115853565578,0.970351816011,0.961608954617,67.9744323785,240,
30.0,0.83,-0.188486306119,-768.0,-0.0675559602097,0.128676294232,0.968597748158,0.952993493173,67.5015279469,240,
36.0,0.83,-0.176428545624,0.0,-0.0533679014845,0.117760675649,0.971425939283,0.960893572651,68.8495213659,240,
42.0,0.83,-0.202840787458,-6.0,-0.0629402123356,0.124498820592,0.971470832593,0.955886193392,68.1243315999,240,
48.0,0.83,-0.153700293116,0.0,-0.03600052998,0.113099620722,0.970679192575,0.963427521698,68.1837818417,240,
54.0,0.83,-0.157579187744,-12.0,-0.0289593837871,0.113627910257,0.970327013126,0.962571559732,67.3948426108,240,
60.0,0.83,-0.169605157906,-12.0,-0.0698680892403,0.124178018899,0.972526360464,0.95712442775,69.5366980588,240,
66.0,0.83,-0.117316329439,-24.0,-0.0234443555854,0.115111451071,0.967072572442,0.96143322009,66.5570955943,240,
72.0,0.83,-0.109048168883,-24.0,-0.0418369781777,0.114735634872,0.968115167196,0.962851587016,68.2968402458,240,
78.0,0.83,-0.121207706461,-24.0,-0.00806484199234,0.111148944412,0.96910730039,0.964060784225,67.1039332347,240,
84.0,0.83,-0.268703459769,-18.0,-0.170149221485,0.200727556079,0.97374577364,0.894351351659,68.3985783089,240,
90.0,0.83,-0.260935454645,-18.0,-0.148544843123,0.181354626663,0.976851897963,0.911680226372,69.1271034355,240,
96.0,0.83,-0.30430009943,-18.0,-0.199131527362,0.225718776123,0.970902192662,0.872328747671,68.4616075936,240,
102.0,0.83,-0.301997142639,-12.0,-0.201301676287,0.227036884328,0.976281501371,0.869549691785,68.8439555553,240,
108.0,0.83,-0.455766120706,-12.0,-0.340569273423,0.35587142763,0.97441763662,0.752539630914,69.3660326151,240,
114.0,0.83,-0.418581954767,-6.0,-0.295649115808,0.318469955899,0.965487732146,0.777642767738,64.8700935873,240,
120.0,0.83,-0.444832837779,-6.0,-0.350688898479,0.367514715204,0.967438408677,0.742414374432,67.3790385858,240,
126.0,0.83,-0.383605915926,-12.0,-0.286342608656,0.305935214161,0.968536669833,0.796530690064,68.0336007606,240,
132.0,0.83,-0.608764913493,0.0,-0.502462387947,0.512778191724,0.976858747987,0.644542570786,69.631670215,240,
138.0,0.83,-0.594380275784,0.0,-0.476756739252,0.489099837541,0.982320960625,0.654128913737,67.5993814788,240,
144.0,0.83,-0.606807533146,-6.0,-0.507153215295,0.51963587763,0.964974662088,0.638342466016,66.4046537703,240,
150.0,0.83,-0.635838864849,0.0,-0.560262888003,0.5696298271,0.97921496499,0.610939550233,69.471719808,240,
