LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.071,0.363918434116,-60.0,0.314801772163,0.320801003809,0.639941039519,0.234714907768,0.0,239,
6.0,-0.071,0.36275076925,-60.0,0.321459640743,0.327802176159,0.59479031326,0.227455230203,0.0,240,
12.0,-0.071,0.3914025796,-60.0,0.352650747716,0.358763371782,0.591041830869,0.210096468694,0.0,240,
18.0,-0.071,0.398057909594,-54.0,0.364487394456,0.37056950417,0.55854692099,0.201392918325,0.0,240,
24.0,-0.071,0.371099783751,-54.0,0.336646344051,0.342728039332,0.598545362954,0.218665506795,0.0,240,
30.0,-0.071,0.401244969836,-60.0,0.367474494941,0.373155402837,0.579822864801,0.202281465123,0.0,240,
36.0,-0.071,0.43183766579,-90.0,0.397847586609,0.403416150355,0.565736011248,0.188511674069,0.0,240,
42.0,-0.071,0.440832429235,-126.0,0.398205561517,0.403857706508,0.549312562663,0.187208169185,0.0,240,
48.0,-0.071,0.441618214907,-126.0,0.403245015771,0.408978150989,0.542202677208,0.184793047518,0.0,240,
54.0,-0.071,0.451765794164,-120.0,0.417212701553,0.422987238852,0.539975457296,0.179145212789,0.0,240,
60.0,-0.071,0.395843329127,-120.0,0.358483147949,0.365603217422,0.503550559253,0.203003530774,0.0,240,
66.0,-0.071,0.369707506811,-114.0,0.335547940311,0.342262355106,0.539853799663,0.216453303922,0.0,240,
72.0,-0.071,0.359629902171,-126.0,0.325321507208,0.332510961712,0.519260227732,0.220341223708,0.0,240,
78.0,-0.071,0.351748050477,-102.0,0.326131234154,0.333236974736,0.495788235905,0.219196223836,0.0,240,
84.0,-0.071,0.360391251553,-120.0,0.341474073763,0.349171762969,0.439564345069,0.20654381616,0.0,240,
90.0,-0.071,0.34090467529,-102.0,0.315635808899,0.323487213761,0.501154938745,0.22536216317,0.0,240,
96.0,-0.071,0.328837474514,618.0,0.30795587406,0.316912359265,0.435362185172,0.225061844711,0.0,240,
102.0,-0.071,0.347238876717,-102.0,0.318074225207,0.326335991503,0.442687549111,0.221203358884,0.0,240,
108.0,-0.071,0.391302098652,618.0,0.373209733843,0.380360953706,0.418011558232,0.190356467588,0.0,240,
114.0,-0.071,0.337214682,-90.0,0.323864575814,0.331458586368,0.452853965307,0.216672581622,0.0,240,
120.0,-0.071,0.325379028572,-102.0,0.311247438924,0.319504104073,0.38606274004,0.221190755021,0.0,240,
126.0,-0.071,0.327218842832,-90.0,0.31863217012,0.326267670821,0.435243857856,0.218569287069,0.0,240,
132.0,-0.071,0.371859402255,624.0,0.355672779672,0.363155961857,0.415104284494,0.198609185565,0.0,240,
138.0,-0.071,0.325126831747,-102.0,0.306974366553,0.315153104348,0.427512865726,0.22513973362,0.0,240,
144.0,-0.071,0.335611514188,-108.0,0.315494865752,0.323953069898,0.374239627038,0.21759800452,0.0,240,
150.0,-0.071,0.324257086682,624.0,0.310768025553,0.318507463088,0.436302363712,0.220645993287,0.0,240,
