LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.0274994886657,456.0,-0.0555383084862,0.0665354222007,0.864459611695,0.797834865255,49.7282302428,239,
6.0,0.153,-0.0331900202862,456.0,-0.0528943682845,0.0640645937774,0.869202243153,0.807326561995,50.5130884604,240,
12.0,0.153,-0.0582144695788,432.0,-0.0449830109084,0.0541177013464,0.924677797658,0.842885771052,58.8065721477,240,
18.0,0.153,-0.0585772392337,438.0,-0.0470045550062,0.0615186253407,0.839906671231,0.811452816199,45.6626448437,240,
24.0,0.153,-0.0674712853711,444.0,-0.0379181447526,0.052478367374,0.889081515886,0.835579804645,50.3290493331,240,
30.0,0.153,-0.0527593125625,0.0,-0.0287237419281,0.0487697208704,0.853248336746,0.84836911329,46.0379057206,240,
36.0,0.153,-0.0027228807478,0.0,0.0217501972997,0.0429087867151,0.865621614838,0.890164771258,49.3592159252,240,
42.0,0.153,-0.0274645387088,444.0,0.00825303308279,0.0560480312697,0.655932886487,0.783934792362,24.0997977479,240,
48.0,0.153,-0.0240261896017,444.0,-0.00378733344383,0.0468214209811,0.769473995749,0.859083004842,36.1057537247,240,
54.0,0.153,0.00736511341504,0.0,0.022082615005,0.0426767464402,0.879117700462,0.88498505735,50.0005017067,240,
60.0,0.153,0.0469400173325,0.0,0.0586523811488,0.067282071713,0.91248599878,0.771544908683,54.8650964091,240,
66.0,0.153,0.00717128267031,0.0,0.00397689473351,0.0421331090318,0.822577795225,0.884805993217,42.5721118233,240,
72.0,0.153,-0.0124354833603,0.0,-0.0170744811176,0.0468605304513,0.803119013983,0.864736156952,40.2526766519,240,
78.0,0.153,0.0412811633456,0.0,0.0606131454832,0.0737291355593,0.863782921679,0.695098971997,42.5288977934,240,
84.0,0.153,0.0870899292248,0.0,0.126744545469,0.133061355025,0.850949003336,0.525342653348,44.5353822183,240,
90.0,0.153,0.0385421487897,0.0,0.0649244937909,0.0803900144175,0.817226153676,0.637566924584,35.0948156062,240,
96.0,0.153,0.0353826028724,0.0,0.0617061689156,0.0744427598173,0.839977572688,0.704920299863,42.9866786846,240,
102.0,0.153,0.0644778384854,0.0,0.0878381036556,0.101932284942,0.71019738334,0.567796002075,29.1929048826,240,
108.0,0.153,0.140068187106,1206.0,0.16421229336,0.17191345323,0.717492801556,0.436479367939,30.3419059941,240,
114.0,0.153,0.117973484709,456.0,0.135587427115,0.142585668101,0.796923549978,0.50830397929,39.5919751705,240,
120.0,0.153,0.0954075347884,1200.0,0.115116918051,0.124742289012,0.753850238736,0.537962129482,34.2145935197,240,
126.0,0.153,0.117392690189,456.0,0.128614688753,0.13471289985,0.8360841121,0.535281929045,45.135422946,240,
132.0,0.153,0.183732232799,450.0,0.199585401797,0.20487967721,0.776485948765,0.404388894854,36.644195773,240,
138.0,0.153,0.122391712877,1242.0,0.153677838817,0.158787992845,0.838419205199,0.476093633426,45.2907337843,240,
144.0,0.153,0.117449768525,444.0,0.129653545749,0.134727593276,0.869060441198,0.5322881835,49.8541349428,240,
150.0,0.153,0.12450108325,468.0,0.144673398047,0.149302328515,0.866415856575,0.501890415461,49.4944979719,240,
