LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.767,1.60291103988,-6.0,1.10364523808,1.13977763279,0.990560714304,0.917831582987,84.610626002,239,
6.0,2.767,1.52970138513,-18.0,1.10666663813,1.1358093458,0.992749702496,0.918860536158,86.2211453299,240,
12.0,2.767,1.42209637396,-24.0,1.10199303608,1.13061575822,0.99318790252,0.919821479364,86.3747006645,240,
18.0,2.767,1.32944256209,30.0,1.10624774792,1.13460742175,0.993373318855,0.919459823144,86.4124304781,240,
24.0,2.767,1.39179775601,18.0,1.10311395417,1.13339643832,0.992945535786,0.919713500299,85.9729779766,240,
30.0,2.767,1.39564518548,6.0,1.10765993172,1.13652867965,0.993144324441,0.919142197706,86.2808273821,240,
36.0,2.767,1.38214235251,6.0,1.10623165982,1.13524636116,0.993206632682,0.919400530995,86.2544993112,240,
42.0,2.767,1.37496678609,0.0,1.10942069402,1.1381896569,0.993432344928,0.919197510746,86.2941212978,240,
48.0,2.767,1.38115878534,0.0,1.10965259958,1.13872779546,0.993356614104,0.919141489199,86.2190077407,240,
54.0,2.767,1.40920120877,0.0,1.10696818818,1.1370331031,0.993103199661,0.919370856035,86.0000717446,240,
60.0,2.767,1.41595939701,6.0,1.10879990963,1.14028951303,0.99304644045,0.919306987273,85.6559686329,240,
66.0,2.767,1.39570074826,-6.0,1.10964534182,1.14177023897,0.992646171655,0.918919311724,85.50450749,240,
72.0,2.767,1.40202257026,-6.0,1.10177340353,1.1349043158,0.992364213309,0.919754436059,85.3275488508,240,
78.0,2.767,1.40055349811,-6.0,1.104242613,1.1370121798,0.992339930737,0.919375911106,85.3928585421,240,
84.0,2.767,1.39398123186,-6.0,1.09823159628,1.13067683401,0.992373510049,0.920086826188,85.50541241,240,
90.0,2.767,1.39534250214,-6.0,1.12943427748,1.16168583708,0.992101132368,0.915991514707,85.3484504291,240,
96.0,2.767,1.36535309432,0.0,1.11617487462,1.14851531874,0.991845886858,0.917345332119,85.4131452372,240,
102.0,2.767,1.37755986193,6.0,1.11816800756,1.15046990085,0.991951297517,0.917217060658,85.4091413338,240,
108.0,2.767,1.38278513707,0.0,1.14021321422,1.17038072007,0.992004054126,0.914118569597,85.7696432925,240,
114.0,2.767,1.38377150984,-6.0,1.10174615269,1.13410553629,0.991877488352,0.91912591495,85.502073774,240,
120.0,2.767,1.35677546559,-6.0,1.12807268067,1.15863150194,0.992119929925,0.915839214585,85.7518800848,240,
126.0,2.767,1.35467728573,-6.0,1.1045331374,1.1353515201,0.992384682419,0.919060563513,85.8387360141,240,
132.0,2.767,1.38497299893,6.0,1.12574603622,1.15623165802,0.992313051663,0.916338281107,85.7836700167,240,
138.0,2.767,1.40020020671,6.0,1.14009671237,1.17070857946,0.992223959339,0.914495975001,85.6645656724,240,
144.0,2.767,1.34214358853,0.0,1.11136354627,1.14274396127,0.991961085663,0.917855136627,85.6648935147,240,
150.0,2.767,1.36427319726,0.0,1.12416715477,1.15441520148,0.992193898467,0.91633063505,85.8497112583,240,
