LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.0295297712508,-60.0,0.0159597819664,0.117771938908,0.973519018284,0.981900541916,75.1406163976,239,
6.0,1.081,-0.0775857385341,-66.0,-0.000731859525626,0.116350917187,0.974810382346,0.982161581509,75.2117665463,240,
12.0,1.081,-0.106314429551,-66.0,-0.0246086971489,0.116317385765,0.976207311873,0.98222696531,75.7793780932,240,
18.0,1.081,-0.131088357806,-54.0,-0.0410517775817,0.122114148084,0.974945360856,0.980516334982,75.4975933902,240,
24.0,1.081,-0.149569049278,-30.0,-0.0517050114548,0.12899738598,0.973229567531,0.978233035978,74.8212224895,240,
30.0,1.081,-0.164164025127,-36.0,-0.0607044708236,0.132517930319,0.97334291313,0.977092256313,74.9033346363,240,
36.0,1.081,-0.195389326817,-42.0,-0.0918650151646,0.150915016632,0.972232043554,0.970467878685,74.4905675334,240,
42.0,1.081,-0.138487194202,-42.0,-0.0511786267111,0.126159489939,0.974480192433,0.979283371117,75.4325193798,240,
48.0,1.081,-0.088040035871,-42.0,-0.00923303928629,0.115352568815,0.976033853908,0.982419139333,75.5028278405,240,
54.0,1.081,-0.0433243060269,-42.0,0.0397982174012,0.120203248279,0.976271894081,0.981065538934,75.8349359706,240,
60.0,1.081,-0.18023223149,-42.0,-0.0905363143215,0.151150665134,0.971417526981,0.970351396392,74.2131250451,240,
66.0,1.081,-0.0705797142612,-42.0,0.00271630948213,0.117470555852,0.97512225416,0.981669882044,74.9794273708,240,
72.0,1.081,-0.183756314802,-36.0,-0.0710119176858,0.137072886685,0.977461104201,0.97485613641,75.020887077,240,
78.0,1.081,-0.0800475534906,-48.0,0.00620480247549,0.116407412961,0.97534842811,0.982078793396,75.2344960899,240,
84.0,1.081,-0.256642036088,-36.0,-0.134197135415,0.183145548392,0.970322891587,0.956648112987,73.4467361388,240,
90.0,1.081,-0.168856278464,-36.0,-0.0550578263044,0.132914214307,0.974586289278,0.976339473216,74.2262203026,240,
96.0,1.081,-0.165795889122,-36.0,-0.0770665491176,0.137999114476,0.976107987508,0.975111891322,75.6109643279,240,
102.0,1.081,-0.140752053974,-42.0,-0.0377919411998,0.129170718841,0.969594899722,0.978156946784,73.6841920705,240,
108.0,1.081,-0.263671985919,-36.0,-0.198799923227,0.231194756686,0.972375864355,0.934335601402,74.8548763751,240,
114.0,1.081,-0.186825663153,-30.0,-0.0921092174795,0.147160316329,0.978407286082,0.971302676625,75.5481875523,240,
120.0,1.081,-0.381855593486,-780.0,-0.261070426133,0.298670311781,0.952990302233,0.895525128626,69.0919875689,240,
126.0,1.081,-0.291361282461,-42.0,-0.177976199801,0.226427888886,0.95799215451,0.935811473329,70.1773255328,240,
132.0,1.081,-0.55939743674,-30.0,-0.441306666081,0.458014672273,0.971379418062,0.789630563645,73.8841526756,240,
138.0,1.081,-0.47653590236,-36.0,-0.373833734969,0.397271287998,0.963994826302,0.828255568741,71.3584011289,240,
144.0,1.081,-0.54732013684,-780.0,-0.412695018211,0.434958731932,0.960379386425,0.804589009862,70.7320431189,240,
150.0,1.081,-0.543001003934,-30.0,-0.448795055892,0.463595646891,0.978515410695,0.784102563158,75.2420710364,240,
