LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.0870621223481,0.0,-0.0438936133919,0.079212848664,0.956882098225,0.967344944041,70.912587961,239,
6.0,0.593,-0.089059230752,0.0,-0.0422886579544,0.0785600744393,0.956801770083,0.967139650495,70.7369696244,240,
12.0,0.593,-0.103282899343,0.0,-0.051060360053,0.0831500143797,0.957702151129,0.963285076345,70.9937521358,240,
18.0,0.593,-0.10008916969,-6.0,-0.0319417864863,0.0747313093665,0.956284011907,0.969245476217,70.1384626903,240,
24.0,0.593,-0.103912816274,-6.0,-0.0548297829754,0.0860342006691,0.956804298921,0.960723110349,70.696195065,240,
30.0,0.593,-0.127131401527,0.0,-0.0801074838049,0.10173084923,0.961558981215,0.946439565154,72.2846507941,240,
36.0,0.593,-0.146858279262,0.0,-0.0940562623586,0.114023174976,0.959047399743,0.933831895672,71.51042101,240,
42.0,0.593,-0.1595749616,0.0,-0.120886661383,0.13703496106,0.958577662651,0.908764604697,71.4751567495,240,
48.0,0.593,-0.140824798858,0.0,-0.0945534212231,0.113357783016,0.961350488397,0.935267790613,72.3634239467,240,
54.0,0.593,-0.206012519746,-750.0,-0.149623111173,0.163172415949,0.958215174739,0.87376871653,71.225700257,240,
60.0,0.593,-0.161823066084,-6.0,-0.101671739305,0.120455314011,0.959403621221,0.925806575277,71.4500178349,240,
66.0,0.593,-0.200705140319,-756.0,-0.135566766569,0.152856830402,0.952918123591,0.881486188156,68.7874189552,240,
72.0,0.593,-0.168972804496,-12.0,-0.104690073859,0.125866240761,0.952402501198,0.918033714509,69.1163816667,240,
78.0,0.593,-0.146701010125,-6.0,-0.101590195421,0.119644170804,0.961121361783,0.927164934171,72.0662843072,240,
84.0,0.593,-0.136318549316,0.0,-0.0729967880534,0.0977745479368,0.959640226863,0.948936514126,71.2488978043,240,
90.0,0.593,-0.161360497056,-6.0,-0.105196367214,0.122926857249,0.961094642527,0.922622839894,71.8899828515,240,
96.0,0.593,-0.128760188197,0.0,-0.0806496357463,0.102187757349,0.961459665194,0.946024017302,72.2634517649,240,
102.0,0.593,-0.202693136593,6.0,-0.14070866968,0.155755823209,0.958226660441,0.879100036893,70.4791057226,240,
108.0,0.593,-0.218383527073,12.0,-0.167177338227,0.178725439061,0.961519988123,0.851224623876,72.0650242602,240,
114.0,0.593,-0.225527878102,6.0,-0.16266734194,0.177206805155,0.951620952101,0.851496024488,68.9294284511,240,
120.0,0.593,-0.215083730705,-756.0,-0.155357589669,0.174043677752,0.941769335293,0.848683398051,65.3232953771,240,
126.0,0.593,-0.285636815896,-744.0,-0.227968852375,0.239453598023,0.950074721079,0.759194275183,67.6159273638,240,
132.0,0.593,-0.238710691477,-750.0,-0.182624032315,0.203769102975,0.925044662351,0.795823169443,60.0483001929,240,
138.0,0.593,-0.372345272435,18.0,-0.2731130116,0.28461879606,0.950516797924,0.695048213121,64.5931889004,240,
144.0,0.593,-0.204161181533,-750.0,-0.147191255964,0.166734593542,0.942994173613,0.857415671613,65.3798538976,240,
150.0,0.593,-0.354973873679,-744.0,-0.289232683747,0.298605160433,0.952764937929,0.687483127716,67.192590029,240,
