LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0122094415814,-18.0,-0.0685232055444,0.0827188710193,0.966925178626,0.92786895424,66.4621913645,239,
6.0,0.425,-0.0257351272842,-18.0,-0.0799871258695,0.091122241982,0.970991316846,0.913592489604,68.3409399112,240,
12.0,0.425,-0.0227056887445,-18.0,-0.065506654041,0.0786035727447,0.971153183052,0.934007403969,68.4901950101,240,
18.0,0.425,-0.0217918172832,-12.0,-0.0608609515452,0.0753552017814,0.969703593255,0.939009604192,67.7725508287,240,
24.0,0.425,-0.0348637187045,-12.0,-0.0698596061936,0.0829015898004,0.970671168468,0.927740629995,67.6263178341,240,
30.0,0.425,-0.0494397801006,-18.0,-0.0807480292929,0.0919130215429,0.969493060202,0.911749713,68.15508078,240,
36.0,0.425,-0.015148624745,-18.0,-0.0473774994838,0.0646983902038,0.970747513625,0.95435536453,68.0438127634,240,
42.0,0.425,-0.0474431109951,-18.0,-0.0824194845797,0.0935274356062,0.970483734518,0.909683402095,67.9357148925,240,
48.0,0.425,-0.039287713106,-18.0,-0.0706318149864,0.0838005186108,0.969613301411,0.926194942586,67.2919707477,240,
54.0,0.425,-0.0499855612462,-12.0,-0.0831604019697,0.0937673013877,0.969507633509,0.908133061437,68.5800207379,240,
60.0,0.425,-0.00933208462826,-12.0,-0.0395572887227,0.0592028781444,0.969244121971,0.961143285205,68.052477261,240,
66.0,0.425,-0.0559201213706,-18.0,-0.0822024682554,0.0928310907422,0.972026415188,0.910737298238,68.7166753735,240,
72.0,0.425,-0.0563220353644,-18.0,-0.0838963485336,0.0940412151872,0.968307973087,0.906335468531,69.1843920499,240,
78.0,0.425,-0.0506116122689,-18.0,-0.082325141894,0.0929731817319,0.970841035694,0.910041795277,68.6644397521,240,
84.0,0.425,-0.000303211176106,-18.0,-0.0347221389578,0.0556378218352,0.972303249992,0.965905938567,68.4689967107,240,
90.0,0.425,-0.0419976161651,-12.0,-0.079145481087,0.090068969207,0.974046503192,0.916238763941,68.8173411941,240,
96.0,0.425,-0.0700306212204,-18.0,-0.0997319865286,0.108477071073,0.970519483941,0.881385506938,69.0510753133,240,
102.0,0.425,-0.0645422021186,-12.0,-0.0932240182008,0.102056460744,0.973463781879,0.893803401202,69.8780158979,240,
108.0,0.425,0.018234140802,-6.0,-0.011468693652,0.0439068684011,0.974803977181,0.978564019125,69.2602007551,240,
114.0,0.425,-0.00635877241029,-12.0,-0.0429442072643,0.0596971199355,0.974902310247,0.960871598558,69.9240024661,240,
120.0,0.425,-0.0328521429855,-6.0,-0.0659279692376,0.0784054107762,0.975285156677,0.935190795774,69.2206168689,240,
126.0,0.425,-0.0362439666933,-12.0,-0.0662974113883,0.0778883920199,0.972957402318,0.93432244228,70.3492905183,240,
132.0,0.425,0.0425697318502,-12.0,0.00507419067596,0.0454836472607,0.971854451833,0.977220280723,67.2169390962,240,
138.0,0.425,0.0364189127708,-12.0,0.000661652880727,0.042671813729,0.974707726734,0.979763960555,69.054134221,240,
144.0,0.425,-0.0488131321346,732.0,-0.0753454600195,0.0867193001295,0.969546451965,0.91991217205,68.8605022523,240,
150.0,0.425,-0.0472150795231,-18.0,-0.0795763494063,0.0910467738556,0.969211203102,0.913379558563,67.9134933475,240,
