LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.821,-0.0926430090411,-48.0,0.173480191395,0.444065896166,0.912885641584,0.94178102911,58.9622512717,239,
6.0,1.821,-0.140458362134,-48.0,0.127663693108,0.430662046619,0.911232592255,0.944836030677,58.6304226095,240,
12.0,1.821,-0.198263817034,-48.0,0.0822741200166,0.415735451597,0.913111936282,0.948343180183,59.0118128896,240,
18.0,1.821,-0.208731295386,-36.0,0.0614220036468,0.421879440497,0.908346430198,0.946704425281,58.0189625673,240,
24.0,1.821,-0.125499894156,-36.0,0.136940452519,0.436676423598,0.909604436176,0.943325348788,58.2940980534,240,
30.0,1.821,-0.144548499478,-36.0,0.117119476617,0.427696001317,0.911167038555,0.945584572795,58.6261289371,240,
36.0,1.821,-0.246513415138,-36.0,0.0188196645747,0.413003784528,0.910639628717,0.948933766819,58.5027040344,240,
42.0,1.821,-0.065298240778,-30.0,0.208129409781,0.464233125801,0.909559529031,0.936369723109,58.262462881,240,
48.0,1.821,-0.154661793462,-30.0,0.12630841205,0.436189182398,0.908338503846,0.943204865419,58.0072058205,240,
54.0,1.821,-0.137606917375,-36.0,0.134540308326,0.438261552272,0.908608985324,0.942614785804,58.0475894487,240,
60.0,1.821,-0.263917975895,-42.0,0.0151995318623,0.420357595224,0.907092848529,0.946913905805,57.7475466744,240,
66.0,1.821,-0.00360506350666,-24.0,0.281195244908,0.510258987636,0.90430524318,0.923979820389,57.1739317931,240,
72.0,1.821,-0.119082585682,-30.0,0.173481734509,0.462317638597,0.903089997103,0.936132987299,56.8974701118,240,
78.0,1.821,-0.348659804242,-36.0,-0.0686737767443,0.433079100885,0.903373839109,0.943734813243,56.9914879309,240,
84.0,1.821,-0.297911678582,-42.0,-0.0175893814546,0.425426237004,0.904725722798,0.945486713124,57.2466767225,240,
90.0,1.821,0.0074895517405,-30.0,0.28092625309,0.511142523779,0.903786672296,0.923507319072,57.0496626546,240,
96.0,1.821,-0.112432003847,-30.0,0.1670425661,0.460525455637,0.902731300844,0.936625477643,56.8342867773,240,
102.0,1.821,-0.159281287583,-24.0,0.113626201394,0.43852369588,0.905346028691,0.942526028672,57.3990970735,240,
108.0,1.821,-0.320943834931,-42.0,-0.0372166845116,0.427428023712,0.904431588452,0.944886691691,57.1720225293,240,
114.0,1.821,-0.0158553731259,-24.0,0.266977413608,0.502944881105,0.904192190207,0.925704562166,57.1287014034,240,
120.0,1.821,-0.0628518782623,-30.0,0.214545235935,0.481076045914,0.902051929037,0.931255066571,56.6910888716,240,
126.0,1.821,-0.120907195929,-24.0,0.161539410003,0.455842306015,0.904051428067,0.938106389457,57.1262693968,240,
132.0,1.821,-0.31027993743,-36.0,-0.0349220250551,0.424864539743,0.905369262214,0.945901044242,57.4111848807,240,
138.0,1.821,-0.0480908592134,-30.0,0.228774014698,0.482076123574,0.904935069588,0.931617362345,57.3198876473,240,
144.0,1.821,-0.0220490513842,-42.0,0.252721354008,0.499555587659,0.901777773091,0.926603404391,56.6580250919,240,
150.0,1.821,-0.117774762777,-30.0,0.161097231682,0.455004355374,0.904444321303,0.938294581431,57.199549014,240,
