LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.443,0.349595632197,-6.0,0.170162705408,0.186644836453,0.997521320877,0.992686396452,92.9634845598,239,
6.0,1.443,0.377652138755,-6.0,0.308256530492,0.315064657755,0.998224545068,0.979641800975,94.0431606204,240,
12.0,1.443,0.0896199719485,-6.0,0.143516209017,0.156699137073,0.998344937652,0.994870702999,94.2473427709,240,
18.0,1.443,0.382953949023,-12.0,0.449121909065,0.452916411957,0.99856839656,0.958858031188,94.6502184293,240,
24.0,1.443,0.104141942146,-12.0,0.162955435622,0.173350181755,0.998537621942,0.993736962299,94.5934513329,240,
30.0,1.443,0.216677334551,6.0,0.274918921667,0.280861540631,0.998619263264,0.983724228016,94.7448309342,240,
36.0,1.443,0.0727022750083,6.0,0.123550397825,0.136902777856,0.998545541183,0.996082639108,94.6074983933,240,
42.0,1.443,0.212539070944,6.0,0.260997624073,0.26730681746,0.998606978095,0.985279023228,94.7207143295,240,
48.0,1.443,0.111135413777,6.0,0.156967103322,0.16696786621,0.99864544755,0.994199095559,94.7953492232,240,
54.0,1.443,0.16138549743,6.0,0.190807652511,0.19897297394,0.998669466427,0.991784823051,94.8412690318,240,
60.0,1.443,0.061370001786,6.0,0.0890189835376,0.106272200868,0.998601844664,0.997649615569,94.6921031015,240,
66.0,1.443,0.184380529202,6.0,0.211419136155,0.219909391261,0.998475149285,0.990004418942,94.4663641858,240,
72.0,1.443,0.126733505975,6.0,0.15749464918,0.169077123524,0.998423037587,0.994062460053,94.3761191934,240,
78.0,1.443,0.475110069637,6.0,0.506990180825,0.510880308663,0.998347863685,0.948470725103,94.2459409997,240,
84.0,1.443,0.0482698355542,6.0,0.0689834833735,0.0928256564656,0.998387775483,0.99819991795,94.3203633206,240,
90.0,1.443,0.144009801097,12.0,0.194020484569,0.205294381032,0.998118762475,0.991217591069,93.8646283888,240,
96.0,1.443,0.157407053741,6.0,0.218659513595,0.22933984652,0.998008057732,0.989037967064,93.6747571486,240,
102.0,1.443,0.361052815884,6.0,0.410481429454,0.416363149382,0.997965295642,0.964940569324,93.6230909295,240,
108.0,1.443,0.0830939088227,6.0,0.148152590177,0.16275851186,0.998119328075,0.994438797228,93.8379004353,240,
114.0,1.443,0.0951971666084,12.0,0.156343938241,0.170246330758,0.998108636013,0.99393136109,93.8384141262,240,
120.0,1.443,0.219746077321,6.0,0.304491305252,0.313113146176,0.997779625902,0.979771729275,93.3273042369,240,
126.0,1.443,0.0381743222979,6.0,0.1091663562,0.128356902821,0.998098970344,0.996542732686,93.8263378864,240,
132.0,1.443,0.113534039932,6.0,0.173713350497,0.187720817533,0.997881637653,0.992651658694,93.4936035868,240,
138.0,1.443,0.11187473652,12.0,0.197473704198,0.209696971599,0.997920981217,0.990832211005,93.5489855449,240,
144.0,1.443,0.242106676368,0.0,0.340598645385,0.348766564771,0.997675542526,0.974932030872,93.1383823395,240,
150.0,1.443,0.0896452488475,6.0,0.167694694976,0.181400738181,0.998018053892,0.993099379883,93.6748002619,240,
