LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.00609336927179,-102.0,0.00732309578664,0.0357479729003,0.829810996486,0.899487695548,44.0762506809,239,
6.0,0.302,-0.00779136886055,-96.0,0.0104720094285,0.0373250247288,0.819134916384,0.88605260243,42.6264069956,240,
12.0,0.302,0.0229003334572,-96.0,0.0466399511334,0.0583960791105,0.826658092284,0.768368440959,43.7248907963,240,
18.0,0.302,-0.0261549413559,-78.0,0.00731650716497,0.0366777042411,0.817855122305,0.886367069758,42.4427955895,240,
24.0,0.302,0.0215038411796,-78.0,0.0569709078619,0.0666532678339,0.834313985288,0.713272862792,44.5939281448,240,
30.0,0.302,0.0499405359042,-36.0,0.0788175157556,0.0846523977584,0.871559350666,0.640954821632,50.5404683643,240,
36.0,0.302,0.0444406990103,-30.0,0.0736049177139,0.081375710224,0.83140758084,0.648719826788,44.4241122581,240,
42.0,0.302,0.0287856835152,-78.0,0.0626164242468,0.071808573138,0.827889048427,0.682826433363,43.7058083162,240,
48.0,0.302,0.0403402669985,-60.0,0.0700531519045,0.0782659022743,0.829780371103,0.657293959427,44.1069474374,240,
54.0,0.302,0.068241822403,-60.0,0.101204230422,0.107423869247,0.81706032527,0.552842376444,42.3121931886,240,
60.0,0.302,0.0288219156551,-60.0,0.0587597235734,0.0689252491714,0.816782964692,0.702005388045,42.3034483718,240,
66.0,0.302,0.00314077883301,-60.0,0.031240886798,0.0464660677819,0.834904619455,0.83375588598,44.915904772,240,
72.0,0.302,0.000659572121225,-66.0,0.0301227159145,0.0447646192554,0.848157706767,0.84783188425,46.9704428689,240,
78.0,0.302,-0.0577754009247,-60.0,-0.0185728716451,0.0410552438821,0.810746626535,0.860044745338,41.3643622345,240,
84.0,0.302,-0.00875148054524,-66.0,0.0384842560545,0.0540071848579,0.79530496803,0.773281218617,39.3190111299,240,
90.0,0.302,-0.0384040053247,-36.0,0.0104385336988,0.0406346008757,0.777935711835,0.850783059699,37.1092908105,240,
96.0,0.302,-0.031194381529,-48.0,0.0107627901341,0.0402593424046,0.783629658838,0.86022161369,37.8730582839,240,
102.0,0.302,-0.0133623608615,-54.0,0.0290568098318,0.0483032600922,0.788150503032,0.79992634428,38.2056466756,240,
108.0,0.302,-0.0214449084902,-36.0,0.0324040946907,0.0458678572625,0.869056257258,0.825806373503,48.0122108944,240,
114.0,0.302,-0.0424528123899,-24.0,-0.00243952537035,0.0294990009179,0.894849186488,0.923555323293,52.9204646312,240,
120.0,0.302,-0.0664178183784,-18.0,-0.0146455935746,0.0371970628082,0.879265082117,0.860347873373,45.2421877901,240,
126.0,0.302,-0.00847182042169,0.0,0.023125848,0.0362556836451,0.908667441066,0.890954049621,55.2832340432,240,
132.0,0.302,-0.00283441788728,-30.0,0.0450509408677,0.0547916289552,0.883750632877,0.777778565866,50.057792147,240,
138.0,0.302,-0.0202224071731,-30.0,0.0167587197741,0.0338592570266,0.889738269121,0.904835203571,52.8835769292,240,
144.0,0.302,-0.0318246632469,-36.0,0.013719686629,0.0375322375582,0.841695120059,0.868520636695,44.0534780759,240,
150.0,0.302,-0.00600028021909,-30.0,0.032615468235,0.0422821807293,0.910814911682,0.867167822624,56.9088050236,240,
