LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.0282531866446,-828.0,-0.0182125223149,0.0778210164943,0.809408031584,0.883458021135,41.2558548115,239,
6.0,0.385,0.0242975543045,-828.0,-0.0185461237925,0.0691780740666,0.859541857289,0.905041059167,48.249647547,240,
12.0,0.385,-0.042933357257,-834.0,-0.00254561590686,0.0582613128063,0.908948180942,0.929739716661,54.8033132816,240,
18.0,0.385,-0.0429976367802,-792.0,-0.000749756981508,0.0573770360325,0.913657460076,0.931556552591,55.4505538217,240,
24.0,0.385,-0.0364293949133,-66.0,0.00460784998633,0.0563786525048,0.919201440385,0.934108791341,56.3684548201,240,
30.0,0.385,-0.0454918540794,-12.0,0.00384240028281,0.0562624695115,0.92203753011,0.933706932131,56.4142115684,240,
36.0,0.385,-0.069091049404,-792.0,-0.0178852164382,0.0585463276313,0.923415780001,0.929039807499,56.7120300823,240,
42.0,0.385,-0.0570471627855,-18.0,-0.00181793909675,0.0555589483293,0.924112617176,0.935535499594,56.8815954857,240,
48.0,0.385,-0.0571035626103,-18.0,-0.00439552831832,0.0553087999984,0.926913141054,0.935944374467,57.1885741667,240,
54.0,0.385,-0.065749580059,-24.0,-0.00998457493442,0.0556778322672,0.927634508362,0.935527925323,57.4670270027,240,
60.0,0.385,-0.108419024122,-36.0,-0.055058746401,0.0775594912042,0.930094134641,0.88384536026,57.5828627829,240,
66.0,0.385,-0.0868346627907,-24.0,-0.0310297543103,0.063891553427,0.926260519313,0.916017021087,56.632058774,240,
72.0,0.385,-0.0898734202905,-12.0,-0.0338824631633,0.0644821261348,0.928307562272,0.915780900679,57.3990784368,240,
78.0,0.385,-0.0849897056099,-12.0,-0.0290652759874,0.0624167182868,0.92890570327,0.919701491328,57.1089772031,240,
84.0,0.385,-0.139375949393,-18.0,-0.0820333933699,0.0992805779713,0.923889024676,0.826847140952,56.5773801932,240,
90.0,0.385,-0.106673831272,-18.0,-0.0480688736653,0.0743130077906,0.920415268563,0.891040272887,55.9935872197,240,
96.0,0.385,-0.100822759727,-12.0,-0.0468095405834,0.0731798679966,0.920895242011,0.894663568508,56.3212201133,240,
102.0,0.385,-0.119466812882,-6.0,-0.0615133628776,0.0829148807686,0.92488274474,0.869975539432,56.8292459658,240,
108.0,0.385,-0.159502465486,-54.0,-0.102420719636,0.117507161457,0.916877918872,0.778118177295,55.2724780855,240,
114.0,0.385,-0.125036718095,-36.0,-0.0663419866908,0.0874441865532,0.919851977403,0.856914204124,55.7652281008,240,
120.0,0.385,-0.117372853114,-24.0,-0.0634678236349,0.0852379594077,0.917928188439,0.863804680308,55.8189758526,240,
126.0,0.385,-0.105999392756,-24.0,-0.0519108801188,0.076589293764,0.921852722143,0.88572325974,56.2727909929,240,
132.0,0.385,-0.156093760056,-18.0,-0.103488422584,0.117777743151,0.921507297909,0.77960395028,56.3379044479,240,
138.0,0.385,-0.137857592993,-36.0,-0.0836822692609,0.100688122681,0.923212967159,0.823185557856,56.5203453241,240,
144.0,0.385,-0.114574194534,-36.0,-0.062388435745,0.0843116520894,0.919289946386,0.866133167089,55.9639249965,240,
150.0,0.385,-0.10198238886,-30.0,-0.0479046817781,0.074858582379,0.919101781034,0.888324038837,55.3330492341,240,
