LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.27594603403,-120.0,-0.00850417263544,0.0827901484005,0.217050876251,0.368556613713,0.0,239,
6.0,0.287,0.282710187561,-120.0,0.000461150665216,0.0608235137505,0.273860952503,0.462084466508,0.0,240,
12.0,0.287,0.0463588878086,-96.0,0.00501758252404,0.0229387707381,0.666096082677,0.805677611796,21.4868315183,240,
18.0,0.287,-0.00326258963888,-126.0,0.00997368646975,0.0204986332196,0.778073775168,0.831024178041,37.1823688151,240,
24.0,0.287,-0.00672538677018,1278.0,0.0152116754546,0.0228338343235,0.805112894077,0.797938192153,40.2676575996,240,
30.0,0.287,-0.0140354125688,1278.0,0.0133217955415,0.0207178159278,0.843059742412,0.825654599736,44.3442306189,240,
36.0,0.287,-0.0301298557258,1284.0,-0.000662189942939,0.0146062820169,0.874059993577,0.905250176283,48.8186481577,240,
42.0,0.287,-0.0213788219769,1284.0,0.0102952042357,0.0178003180902,0.879550798442,0.866980691806,49.0650315415,240,
48.0,0.287,-0.0167362890941,1284.0,0.0124551942065,0.0195794929842,0.863656416103,0.843103049837,47.0092398029,240,
54.0,0.287,-0.0253574697699,1284.0,0.00337947864693,0.014309107194,0.888599149837,0.911264790001,51.2282766427,240,
60.0,0.287,-0.0514816565658,1284.0,-0.0246505168451,0.0291384060233,0.850244063895,0.741464468505,45.5012765569,240,
66.0,0.287,-0.0358539803137,1284.0,-0.011882015478,0.0201436285651,0.829629687404,0.833789574747,42.9441465586,240,
72.0,0.287,-0.0275183426335,1284.0,-0.00283106667373,0.0145546466287,0.875550214797,0.909431611804,49.9222018307,240,
78.0,0.287,-0.0382320317429,1284.0,-0.0123909057121,0.0202772929674,0.830006469371,0.839346227829,43.698432355,240,
84.0,0.287,-0.0716482466236,1284.0,-0.0455677152865,0.0478338580463,0.864868061947,0.605669773214,48.9683544662,240,
90.0,0.287,-0.0522673891603,1284.0,-0.0265084128681,0.0301637063944,0.866348099758,0.746363738913,49.5147281489,240,
96.0,0.287,-0.0343683097836,1284.0,-0.0114910971839,0.0187519039946,0.855637492137,0.868733376719,48.0215017529,240,
102.0,0.287,-0.112405323314,1284.0,-0.0889353769261,0.0902111874599,0.849859309839,0.40640700519,46.9706654251,240,
108.0,0.287,-0.0851505177403,1284.0,-0.0602089600745,0.062156507691,0.846590170687,0.518577964615,45.8507652385,240,
114.0,0.287,-0.064261615435,1284.0,-0.038926785733,0.041492870987,0.870097622883,0.649461711455,49.6110287538,240,
120.0,0.287,-0.0478701542725,1284.0,-0.0208993678914,0.0259217543678,0.846166906074,0.782409442709,46.2108331031,240,
126.0,0.287,-0.0510741395744,1284.0,-0.0248798297416,0.0292310775511,0.850907329105,0.743892886085,46.1769678167,240,
132.0,0.287,-0.0769344569266,1284.0,-0.0448661909271,0.0477983346215,0.828929950652,0.592260150647,42.1813134202,240,
138.0,0.287,-0.0634730723988,1284.0,-0.0359280544774,0.0388107513893,0.860730566755,0.67262726596,48.5137320477,240,
144.0,0.287,-0.0285119768868,1284.0,-0.00356076080954,0.0170728747576,0.813191568334,0.873837076264,41.4309241849,240,
150.0,0.287,-0.0243481630635,1284.0,-0.00219856702952,0.0177917849104,0.785216681008,0.86466540306,38.0705907141,240,
