LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.409196770958,-102.0,0.376483378023,0.380631624823,0.943069412166,0.519472242173,66.7402421834,239,
6.0,0.327,0.397378595477,-102.0,0.364562012401,0.368342937393,0.949956727068,0.530344965418,68.724993706,240,
12.0,0.327,0.381643330424,-102.0,0.366246044159,0.369683984277,0.954550085226,0.529305449432,70.1157773486,240,
18.0,0.327,0.386324443047,-96.0,0.387215481197,0.390371897504,0.956019919133,0.511579768926,70.5662031454,240,
24.0,0.327,0.395639428433,-96.0,0.395002364849,0.398061269058,0.956464561536,0.505780994204,70.7374947986,240,
30.0,0.327,0.378198510979,-96.0,0.380641064677,0.383702096324,0.958182376141,0.517794555496,71.2622574783,240,
36.0,0.327,0.34729375106,-78.0,0.363044459052,0.366348027439,0.956960892689,0.532345026651,70.8360166904,240,
42.0,0.327,0.356362937529,-78.0,0.371510943969,0.37464498393,0.958192713947,0.525432905191,71.2696041883,240,
48.0,0.327,0.382575537764,-72.0,0.396557472792,0.399408365613,0.959589687558,0.504688428471,71.6983205909,240,
54.0,0.327,0.375965107306,-72.0,0.388990188143,0.391903249403,0.959452445628,0.510944118819,71.663562904,240,
60.0,0.327,0.345477276188,-72.0,0.360924652397,0.364136898902,0.958236587847,0.535254771823,71.3274434412,240,
66.0,0.327,0.372022922695,-72.0,0.386616841235,0.389658133896,0.957617376035,0.513280359431,71.1323489112,240,
72.0,0.327,0.402719397862,-72.0,0.413737862091,0.416572894144,0.957745025371,0.491938700788,71.1746979861,240,
78.0,0.327,0.398443220306,-72.0,0.412925438401,0.415860095339,0.956300509204,0.492313467547,70.6995494678,240,
84.0,0.327,0.343178683376,-78.0,0.357698755722,0.360975774136,0.95781360077,0.538173481145,71.1676450943,240,
90.0,0.327,0.369966871103,-72.0,0.389819478588,0.392820336918,0.95809370889,0.509766081935,71.2075737501,240,
96.0,0.327,0.395098445501,-66.0,0.413679675948,0.416559624845,0.957320752768,0.49077679491,70.9484985914,240,
102.0,0.327,0.405282614131,-78.0,0.421551085435,0.424355985467,0.957506055452,0.485499325346,71.0602637402,240,
108.0,0.327,0.325626304884,-78.0,0.343835051367,0.347278039877,0.957460784575,0.55008494488,71.0187646317,240,
114.0,0.327,0.360564263453,-72.0,0.37802269505,0.381328695825,0.955169724024,0.518967332304,70.2321533665,240,
120.0,0.327,0.375547119952,-72.0,0.393463420614,0.396518583079,0.956841421536,0.506548565148,70.8122712616,240,
126.0,0.327,0.396323462977,-78.0,0.417438383264,0.420335677024,0.956855905972,0.487481179689,70.7292218743,240,
132.0,0.327,0.305793527637,-78.0,0.32477338911,0.328355411529,0.958208838274,0.568129522449,71.263219226,240,
138.0,0.327,0.339224420996,-84.0,0.358396145581,0.361695010533,0.957572555768,0.536611400994,71.0432007971,240,
144.0,0.327,0.355334549342,-54.0,0.373805717207,0.376864904794,0.959095689498,0.523275670884,71.5290268594,240,
150.0,0.327,0.379405804051,-78.0,0.401184630232,0.404099021318,0.958319829813,0.500166909859,71.2178717755,240,
