LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0774218095181,24.0,-0.0399720270745,0.0576009859576,0.932818419404,0.994309972517,90.3543970417,209,
6.0,0.717,-0.0990349135978,24.0,-0.047728285729,0.0639710317035,0.93278894559,0.992955188874,90.2806013353,210,
12.0,0.717,-0.0905615687887,24.0,-0.0423053015733,0.0588932997314,0.933021451926,0.994043630004,90.5561109669,210,
18.0,0.717,-0.101696920937,30.0,-0.0467774734966,0.0629013442612,0.933074765255,0.993195359045,90.4477703999,210,
24.0,0.717,-0.0941965524464,24.0,-0.0308311133678,0.0510602834263,0.932641186867,0.995516066921,90.4235059575,210,
30.0,0.717,-0.108190914509,36.0,-0.0429045148878,0.0599949550286,0.933102131856,0.993818311762,90.4343384481,210,
36.0,0.717,-0.104261387331,36.0,-0.0390549453784,0.0562987276672,0.933505882096,0.994559638904,90.6763123381,210,
42.0,0.717,-0.111110209136,24.0,-0.0450008447076,0.0613388515922,0.933140862676,0.993535464962,90.5377172447,210,
48.0,0.717,-0.0985685516815,24.0,-0.0270409996544,0.048328066869,0.933069259521,0.995968206515,90.4738915825,210,
54.0,0.717,-0.111322634868,24.0,-0.0396008604887,0.0571997682975,0.932934387944,0.994357368026,90.5245362738,210,
60.0,0.717,-0.105945559306,30.0,-0.0325390650278,0.0517261312405,0.93331996678,0.995380483036,90.616640103,210,
66.0,0.717,-0.110924356059,30.0,-0.0392865668742,0.0565873838891,0.933194671916,0.994489370397,90.636142228,210,
72.0,0.717,-0.0905670360259,24.0,-0.0169192879549,0.0425419121899,0.93320872138,0.996866774793,90.4922189436,210,
78.0,0.717,-0.107432684135,24.0,-0.0338093879553,0.0533534528272,0.933052562617,0.995084193685,90.3625516178,210,
84.0,0.717,-0.114206107994,24.0,-0.039705076869,0.0577415923172,0.93289476767,0.994243235706,90.3281036914,210,
90.0,0.717,-0.118875700812,24.0,-0.0459318195196,0.06202216413,0.933076312862,0.993365013405,90.5853429761,210,
96.0,0.717,-0.100962214539,18.0,-0.0242522290008,0.0473382785044,0.932843490455,0.996107560227,90.2531162816,210,
102.0,0.717,-0.113255065384,24.0,-0.0402319866223,0.0580336835516,0.933041209116,0.994170859624,90.3794769703,210,
108.0,0.717,-0.116963876936,24.0,-0.0457303879353,0.0616730916626,0.93292141921,0.993431869249,90.6712482826,210,
114.0,0.717,-0.122718471148,30.0,-0.0470688719026,0.0629433754463,0.932853056342,0.993161996254,90.5791873877,210,
120.0,0.717,-0.0916748173172,18.0,-0.0226426344608,0.0437291710282,0.933342366995,0.996700182485,91.1033251557,210,
126.0,0.717,-0.100998767922,24.0,-0.0296689082677,0.0494239964421,0.933132406408,0.995797886098,90.76514151,210,
132.0,0.717,-0.123268406667,12.0,-0.0467258905406,0.0620153004708,0.933672741733,0.993412578232,90.9289106541,210,
138.0,0.717,-0.119345948024,24.0,-0.0483788796283,0.0633609455046,0.933087308709,0.993131167527,90.9154333823,210,
144.0,0.717,-0.0979488619347,24.0,-0.0294517768815,0.0489606175461,0.932725591221,0.995854177629,90.821780136,210,
150.0,0.717,-0.0963901395275,24.0,-0.0290686175828,0.0492393678164,0.932759051379,0.995804379007,90.6484985946,210,
