LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.0975445145764,-12.0,0.101014512973,0.108144541177,0.995505830223,0.982069742293,90.4485353137,239,
6.0,0.738,0.00922765084261,-12.0,0.0407597145712,0.0528024626948,0.996629015195,0.995663756031,91.6921603012,240,
12.0,0.738,0.0370780112173,12.0,0.0732333873129,0.0791462871937,0.997303608602,0.990341666382,92.5708533677,240,
18.0,0.738,-0.00829034242599,24.0,0.0227342250384,0.0361994709794,0.997655023291,0.99796094955,93.0278915929,240,
24.0,0.738,0.0959956742443,24.0,0.131134804909,0.134065739282,0.997667272708,0.972872017664,93.0997408864,240,
30.0,0.738,-0.00313956870565,18.0,0.0315443866827,0.0420937523804,0.997711742073,0.997244048735,93.1017373988,240,
36.0,0.738,0.0442168987146,18.0,0.0752748707506,0.0801322349018,0.99774798443,0.990114010959,93.1999686571,240,
42.0,0.738,-0.0075296023061,18.0,0.0290809339085,0.039890445856,0.997784026415,0.997529233448,93.242086217,240,
48.0,0.738,0.119841791184,18.0,0.160487770482,0.162914496497,0.997660286868,0.960448202635,93.0664276825,240,
54.0,0.738,0.00343136335646,24.0,0.0459670386094,0.0530688420394,0.997935204143,0.995629559456,93.436193731,240,
60.0,0.738,0.034879950805,24.0,0.0775990161727,0.0821098937615,0.99788400486,0.989601649158,93.3569084061,240,
66.0,0.738,0.00155791368432,18.0,0.0378470131014,0.0462004386035,0.997898592161,0.996695106414,93.4420254967,240,
72.0,0.738,0.156319666523,18.0,0.192220002667,0.193968923004,0.998023225808,0.944859192907,93.5677921662,240,
78.0,0.738,0.0468260833439,24.0,0.0876091529329,0.0914591098433,0.997961509598,0.98715273687,93.5015109518,240,
84.0,0.738,0.0227111753149,24.0,0.0657401697993,0.0707638995092,0.997981260314,0.99226191268,93.5187156043,240,
90.0,0.738,-0.00829878394881,18.0,0.0311626480886,0.0404065085117,0.99809443649,0.997456758292,93.6340270912,240,
96.0,0.738,0.144250375355,18.0,0.181902182669,0.183707561672,0.998110126507,0.950103185375,93.6413016717,240,
102.0,0.738,0.047705819706,12.0,0.0923625168556,0.0960720407099,0.997965027627,0.98581064463,93.4564337007,240,
108.0,0.738,0.0107242376994,12.0,0.0528861928303,0.058277180368,0.998269217448,0.994732617446,93.9411504411,240,
114.0,0.738,-0.00512921558131,0.0,0.0350965400091,0.0422464604314,0.998391730209,0.997229229802,94.1798221082,240,
120.0,0.738,0.130357103728,18.0,0.170589053061,0.17228310517,0.998302901452,0.95598451299,94.0350797738,240,
126.0,0.738,0.1261156959,12.0,0.157208046663,0.159178923351,0.998124665898,0.962303928976,93.8196343829,240,
132.0,0.738,0.00695368230536,0.0,0.0353254719463,0.0434468301157,0.998065000597,0.997085528494,93.7399724041,240,
138.0,0.738,-0.00685536931725,24.0,0.0239017439686,0.0348528065971,0.998075275695,0.998117748659,93.7219606656,240,
144.0,0.738,0.0850072665429,24.0,0.122548159885,0.124873152451,0.998350865331,0.976286669979,94.0638552266,240,
150.0,0.738,0.136793514304,18.0,0.165859486478,0.167246411432,0.998696422582,0.958354867418,94.6802308202,240,
