LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.203235563376,-42.0,0.105348514497,0.128726692846,0.994395283844,0.989954782728,88.1849738002,239,
6.0,1.118,0.30625332542,-42.0,0.184309810014,0.199158395443,0.993876103707,0.976164721653,87.9447150534,240,
12.0,1.118,0.134892717744,-42.0,0.101865686612,0.122610995199,0.994992561162,0.990804518647,89.0977578154,240,
18.0,1.118,0.190886482889,-6.0,0.2053948486,0.213279462773,0.996552702345,0.97268846038,90.8209309028,240,
24.0,1.118,0.0769066171701,-36.0,0.107264131322,0.119495504616,0.997245739414,0.991268011261,91.5862278957,240,
30.0,1.118,0.203282442876,-36.0,0.1990984838,0.205929113386,0.997434127311,0.97464042554,91.5968341753,240,
36.0,1.118,0.0664269749181,-36.0,0.066748151753,0.0845764489716,0.99744607202,0.995618339937,91.701875245,240,
42.0,1.118,0.211936035621,-30.0,0.222251164513,0.228515447309,0.997424342646,0.969000424785,91.5105059844,240,
48.0,1.118,0.0726043431855,-30.0,0.0830094460811,0.0988719479656,0.997501724673,0.994058988312,91.4187562342,240,
54.0,1.118,0.120569964923,-36.0,0.14011132204,0.150121592883,0.99741103031,0.986393149209,91.3887439182,240,
60.0,1.118,-0.0291715494102,6.0,-0.0312680962332,0.0647061466975,0.997212843074,0.997451576074,90.9495936147,240,
66.0,1.118,0.11820592166,-24.0,0.131387778537,0.143254460426,0.997338189893,0.987678777815,90.8795015423,240,
72.0,1.118,-0.0128969165332,-18.0,0.00195364519717,0.0574506596847,0.99722465006,0.997994311995,90.8269443546,240,
78.0,1.118,0.0129674719373,-18.0,0.0256531146707,0.0598387889684,0.997553415853,0.997819907904,91.3631609258,240,
84.0,1.118,-0.0242175661896,-18.0,-0.0340963131468,0.0692430747211,0.996934312994,0.997094725776,90.3717832492,240,
90.0,1.118,0.125172575455,-18.0,0.158203552191,0.167607287917,0.996829666984,0.982941530488,91.1569265707,240,
96.0,1.118,0.049442866373,-6.0,0.08264771816,0.0987698665279,0.997158986486,0.994031167722,91.3598475442,240,
102.0,1.118,0.00240933901077,-24.0,0.0154669669232,0.0566771700912,0.997303382294,0.998035726688,91.2888968209,240,
108.0,1.118,0.00935222422167,-24.0,0.0255359860395,0.0622259374998,0.996917773427,0.997628075187,90.9343928806,240,
114.0,1.118,0.190125897663,-12.0,0.207379394294,0.215727997639,0.996686805815,0.972333935074,90.5048358141,240,
120.0,1.118,0.220407112264,-6.0,0.256797295866,0.26255459913,0.99689302832,0.959201465151,91.2640392911,240,
126.0,1.118,0.136442487459,-6.0,0.166437990859,0.176497582785,0.996523300557,0.981192144406,90.6164600047,240,
132.0,1.118,0.0720243002665,-6.0,0.0861866887083,0.105016542359,0.996523756733,0.993282223671,90.413913481,240,
138.0,1.118,0.183706091571,-12.0,0.203764401256,0.208332442088,0.998224332957,0.973896848304,93.0683776856,240,
144.0,1.118,0.175508924443,-12.0,0.181123988423,0.188643633434,0.99742957345,0.978634664109,91.5757088483,240,
150.0,1.118,-0.0138289407116,0.0,0.041793757299,0.069303869501,0.996525907353,0.997011486617,91.1678013105,240,
