LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,-0.222830323334,-36.0,0.11615024618,0.344122962041,0.957692949233,0.932591794145,59.333760383,239,
6.0,1.393,-0.242705560141,-36.0,0.114982586168,0.339830852588,0.96190694438,0.933915454207,59.7919693168,240,
12.0,1.393,-0.226715280793,-6.0,0.136644995352,0.341455444277,0.962543649345,0.934364123813,60.6552298209,240,
18.0,1.393,-0.215360325782,-36.0,0.126090510606,0.331431610522,0.963496758518,0.938740423156,61.4614494119,240,
24.0,1.393,-0.186605775736,-42.0,0.148872338903,0.336810691327,0.965194867284,0.937242345969,62.0129508271,240,
30.0,1.393,-0.155741869872,-42.0,0.182533636947,0.354563269074,0.965905726378,0.930569217472,61.7809980076,240,
36.0,1.393,-0.329247794936,-30.0,0.00617496089904,0.304955677262,0.965513549916,0.947410593581,61.6646830254,240,
42.0,1.393,-0.280500603299,-36.0,0.0470341717929,0.311650107083,0.961596204273,0.945335627966,61.2639302075,240,
48.0,1.393,-0.344723158525,-30.0,-0.0146583592509,0.305712778775,0.965032497467,0.94717253432,61.6058393575,240,
54.0,1.393,-0.29226702455,-36.0,0.0396163562194,0.316242690456,0.963455175154,0.942759458283,60.5508951574,240,
60.0,1.393,-0.519580313556,-48.0,-0.205100963388,0.388295313953,0.957822102772,0.914698951504,58.5447218376,240,
66.0,1.393,-0.484559727706,-42.0,-0.170514501817,0.376598330737,0.953726871014,0.918733749586,57.7806255166,240,
72.0,1.393,-0.587776417305,-42.0,-0.267313000326,0.424387739506,0.956921095238,0.900505910595,58.555807686,240,
78.0,1.393,-0.453660814544,-36.0,-0.138990684266,0.361090921508,0.954253869672,0.925028959781,58.0968821826,240,
84.0,1.393,-0.639743593358,-42.0,-0.355850504645,0.490774100868,0.953526419355,0.87122070712,57.5047113213,240,
90.0,1.393,-0.51666647918,-30.0,-0.23627297674,0.406033492888,0.951687093515,0.908912537732,58.4815742251,240,
96.0,1.393,-0.62988371743,-42.0,-0.346905089999,0.489536150083,0.946775446237,0.87142024349,56.5713669109,240,
102.0,1.393,-0.521486033157,-42.0,-0.202054553467,0.393146306073,0.952358903328,0.912227906549,57.5962629022,240,
108.0,1.393,-0.659352950206,-30.0,-0.364145660081,0.492889033252,0.95346114826,0.872105508946,58.2349476727,240,
114.0,1.393,-0.542614456633,-42.0,-0.268447457216,0.41879065854,0.954510805631,0.905324074899,59.5845980322,240,
120.0,1.393,-0.640056358534,-36.0,-0.346053733058,0.477684773123,0.958339772064,0.878104943245,58.5976276443,240,
126.0,1.393,-0.517362076259,-42.0,-0.203851894295,0.391286124441,0.954312099449,0.91327323406,58.0062472015,240,
132.0,1.393,-0.655051505192,-30.0,-0.325769577679,0.470113623556,0.954487120344,0.87951330919,57.3837243674,240,
138.0,1.393,-0.59987512935,-48.0,-0.262348759482,0.429545136449,0.955094912958,0.896187937439,57.2353849217,240,
144.0,1.393,-0.618114554338,-42.0,-0.311438124938,0.460636333929,0.952636626159,0.88388035101,57.3260558653,240,
150.0,1.393,-0.557180453917,-42.0,-0.249584988868,0.414387910358,0.956911632184,0.904231980838,58.4080754626,240,
