LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.0173934580774,12.0,0.00922004294029,0.0599807066507,0.994700685288,0.996548112331,88.0849740383,239,
6.0,0.91,0.0575015476585,12.0,0.0299827430896,0.0667004718393,0.994446263448,0.995732292328,88.0406345645,240,
12.0,0.91,-0.0173965468761,0.0,-0.038364371261,0.0684743665718,0.995062793474,0.99550462789,88.6154882759,240,
18.0,0.91,0.0180390934828,0.0,-0.00172866150747,0.0563373876702,0.995081124481,0.996948484702,88.6971789391,240,
24.0,0.91,0.0307191700964,0.0,0.0125385938706,0.0574217656408,0.995276487154,0.996838640136,88.7523323153,240,
30.0,0.91,0.00417734690594,0.0,-0.0156156526976,0.0580804025844,0.995141888048,0.996756505541,88.7712581713,240,
36.0,0.91,-0.019287717761,0.0,-0.0248478861746,0.0591001654401,0.995580851893,0.99664042638,89.2367175064,240,
42.0,0.91,0.00783865395785,0.0,0.0033415364615,0.0552317574205,0.995255965886,0.997063012277,88.9340864245,240,
48.0,0.91,0.0694740283934,-6.0,0.0605760508837,0.081247000542,0.995583812006,0.993683083797,89.1320328337,240,
54.0,0.91,-0.00741374599649,0.0,-0.01717183602,0.0542285590767,0.995856193214,0.997161301841,89.6752747442,240,
60.0,0.91,0.014763841491,-6.0,0.00813501889449,0.0516798147641,0.996018648936,0.997425895087,89.7560542576,240,
66.0,0.91,0.0286994827067,-18.0,0.0235258209387,0.0562755433384,0.996046632011,0.996951985583,89.7386698725,240,
72.0,0.91,0.144629122154,-6.0,0.134560194802,0.144346303101,0.996155201591,0.98041496434,89.5135373238,240,
78.0,0.91,0.0368753225887,-6.0,0.0325990929429,0.0608358286194,0.996102155899,0.996447061911,89.690050281,240,
84.0,0.91,0.0307367067487,0.0,0.0322395384764,0.0597616468653,0.996134817482,0.996559757784,89.8997470065,240,
90.0,0.91,0.0302713373299,0.0,0.0233264476,0.0552946300938,0.996159263097,0.997052663808,89.9370999387,240,
96.0,0.91,0.192248238198,0.0,0.180897728424,0.188364370535,0.996010492326,0.967070786217,89.4603855303,240,
102.0,0.91,-0.00491027925143,0.0,-0.00393426407748,0.0501280758573,0.996148396836,0.997574332522,89.9692360584,240,
108.0,0.91,0.042379074782,0.0,0.0378022814991,0.0642088847149,0.995849214457,0.996031735403,89.5822287632,240,
114.0,0.91,0.0294062166489,-6.0,0.0185332285196,0.0543002821936,0.995923074284,0.997153350557,89.7552374778,240,
120.0,0.91,0.233123687411,-12.0,0.207788718304,0.214582355669,0.996087804839,0.957911994108,89.2479084167,240,
126.0,0.91,0.0863886215392,-6.0,0.0684147813774,0.0869397356952,0.995761771073,0.992784701855,89.2319960582,240,
132.0,0.91,0.0785680330869,-6.0,0.0560826333727,0.0777655304788,0.99571462934,0.994218044627,89.1866675894,240,
138.0,0.91,0.0310081511256,0.0,0.0267336996105,0.0596727619809,0.995720306047,0.996580871985,89.2916288073,240,
144.0,0.91,0.231829247721,-12.0,0.210742010466,0.217975039524,0.995559990585,0.956560518046,88.8226159566,240,
150.0,0.91,0.118009585982,-6.0,0.109081402298,0.121678777343,0.995572888782,0.985930978503,89.1778100045,240,
