LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,-0.0375238807388,6.0,0.0188721176287,0.308982034405,0.921075943675,0.949389528254,59.7968159923,239,
6.0,1.446,-0.100391139426,6.0,-0.0308981795323,0.314393883676,0.918527693458,0.947196038862,59.1605049848,240,
12.0,1.446,-0.182723852514,6.0,-0.0925013484641,0.330120925081,0.917412303467,0.941374081904,58.6351814011,240,
18.0,1.446,-0.139604649657,12.0,-0.0623430861188,0.317025070079,0.920364567152,0.946252983836,59.4264158848,240,
24.0,1.446,-0.16993151304,6.0,-0.0793928422898,0.324504962532,0.918636796011,0.943405310814,58.9293133317,240,
30.0,1.446,-0.220793299465,6.0,-0.119449711085,0.338327278959,0.917947119889,0.938566294375,58.6817964328,240,
36.0,1.446,-0.193317345167,12.0,-0.102304461652,0.333310057865,0.916846033032,0.940476807314,58.5927633762,240,
42.0,1.446,-0.174603955876,12.0,-0.0845329909237,0.328512954458,0.916591036173,0.942067926173,58.5628300169,240,
48.0,1.446,-0.171467673827,6.0,-0.073173616855,0.328528635716,0.915147221089,0.941725146216,58.1940442232,240,
54.0,1.446,-0.249696300454,12.0,-0.135562399605,0.347153563413,0.916737546652,0.935098535121,58.2834467688,240,
60.0,1.446,-0.139154566978,6.0,-0.0534017277574,0.318096616844,0.91902204881,0.94561251086,59.0678041415,240,
66.0,1.446,-0.209004365228,6.0,-0.09795176217,0.327827783555,0.921095284431,0.941897346066,59.1630726646,240,
72.0,1.446,-0.163335398634,6.0,-0.0610188170318,0.321421830491,0.918437933724,0.944173106391,58.8074336877,240,
78.0,1.446,-0.274358706844,12.0,-0.145659509612,0.349200673166,0.919123869093,0.934144831571,58.5732173026,240,
84.0,1.446,-0.11883697557,6.0,-0.0223742515288,0.31140575442,0.920922365886,0.947819088872,59.4569353584,240,
90.0,1.446,-0.240017345822,12.0,-0.113717105804,0.340247696482,0.916263911685,0.937258491617,58.1410486958,240,
96.0,1.446,-0.283437146249,12.0,-0.119461433599,0.348141219681,0.914342848544,0.933195635045,57.3158933591,240,
102.0,1.446,-0.39980121798,12.0,-0.211073107705,0.390211683533,0.916040908135,0.916848367728,57.1600956642,240,
108.0,1.446,-0.141407378917,6.0,0.00512892655664,0.31315296136,0.922139330611,0.946096838473,59.129298717,240,
114.0,1.446,-0.24676659881,12.0,-0.0872676822204,0.335139432786,0.91682111434,0.937804337526,57.7630107015,240,
120.0,1.446,-0.218016418633,12.0,-0.0430974443709,0.320864976127,0.920810250622,0.94278199967,58.496680239,240,
126.0,1.446,-0.370499620084,12.0,-0.168641958815,0.36420278435,0.919835724362,0.926785931091,57.8638260765,240,
