LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.109929551455,186.0,0.0133491723923,0.0581796337513,0.79347676525,0.879019797031,30.9421625478,239,
6.0,0.142,0.0986297307876,186.0,0.00578494496256,0.0464201464673,0.851135798263,0.919353711455,43.7964602889,240,
12.0,0.142,0.0260334386571,72.0,-0.0117988349296,0.0312911136643,0.935419687417,0.959838692676,64.6348647199,240,
18.0,0.142,-0.0225043710626,-12.0,0.000162584871891,0.0228027597575,0.962703997178,0.978195413922,72.1751775785,240,
24.0,0.142,-0.0286557343845,-66.0,0.00749868959915,0.0235730995145,0.964563337319,0.976822766008,72.7286473664,240,
30.0,0.142,-0.0342537505943,-24.0,0.00124927702758,0.02107369474,0.968308074472,0.981654858656,74.3296225672,240,
36.0,0.142,-0.0506166768461,-30.0,-0.00883100547663,0.0228948217171,0.967529058171,0.978525926492,74.2240845814,240,
42.0,0.142,-0.0376154005881,72.0,0.00212430929808,0.021519675331,0.967360570397,0.980779672399,73.8684390117,240,
48.0,0.142,-0.035700142648,66.0,0.00487602706889,0.0209392147411,0.969922244442,0.982147541179,75.1509382902,240,
54.0,0.142,-0.0366993327271,66.0,0.00639460165952,0.0214282870285,0.970504607775,0.981060589053,75.0431443673,240,
60.0,0.142,-0.0395378568274,72.0,-0.000117433767652,0.0206996326391,0.96847064571,0.982618837432,74.741260259,240,
66.0,0.142,-0.0331828937627,72.0,0.00744838070489,0.0221932726191,0.969312167434,0.979593593598,74.4889674027,240,
72.0,0.142,-0.0375631861356,72.0,0.00106509469587,0.0205938743162,0.969043014432,0.982762579193,74.9035396917,240,
78.0,0.142,-0.0328531572129,72.0,0.0102492350259,0.0239624524637,0.965166274303,0.976912652376,73.5690387215,240,
84.0,0.142,-0.0337643025183,84.0,0.0082077131584,0.0227253819283,0.966635664292,0.979268986789,74.1407360434,240,
90.0,0.142,-0.031614789737,174.0,0.00979408362107,0.0234629024452,0.966079384429,0.978025272145,73.9826555346,240,
96.0,0.142,-0.0415138703924,78.0,0.00169934727101,0.0224309102291,0.962596914966,0.979643850872,72.7068897306,240,
102.0,0.142,-0.0332766638771,126.0,0.00616139646892,0.0215346888484,0.968420732919,0.981390723916,74.8204092664,240,
108.0,0.142,-0.0305233581205,120.0,0.0104046835673,0.0225423897065,0.971045853095,0.979474833993,75.5975877664,240,
114.0,0.142,-0.0261313153512,132.0,0.012769168239,0.0241781045217,0.968480918937,0.976918863637,74.9464195796,240,
120.0,0.142,-0.0388176274417,114.0,0.00148287973536,0.0202532621987,0.96973492386,0.983545531835,75.3518788039,240,
126.0,0.142,-0.033870531723,114.0,0.00779428813432,0.0227007174919,0.966282546823,0.979271278583,73.9830009416,240,
