LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.320914769268,-66.0,0.438318179229,0.522506940018,0.879908778726,0.799569358084,52.143232663,239,
6.0,0.839,0.271832021123,-72.0,0.383228599278,0.472227552285,0.888807434352,0.827198851319,53.5489759383,240,
12.0,0.839,0.289128460165,-816.0,0.403469242849,0.472389789382,0.915214228965,0.831643189339,58.6385809716,240,
18.0,0.839,0.245633963114,-810.0,0.342863557102,0.418471361777,0.920508661318,0.861318117616,59.6098788299,240,
24.0,0.839,0.286809823157,-810.0,0.367216054148,0.436271179697,0.922990235017,0.853145855314,60.3455968711,240,
30.0,0.839,0.152585614369,-810.0,0.265917516115,0.364038981261,0.917293989562,0.88658847455,58.1455866229,240,
36.0,0.839,0.304892646688,-804.0,0.416502333963,0.481188408238,0.917783817227,0.829244182334,59.4330143883,240,
42.0,0.839,0.256418011364,-798.0,0.364280844159,0.434770191115,0.920344785345,0.855525725547,60.046671132,240,
48.0,0.839,0.330016943846,-66.0,0.442395054971,0.504920287466,0.915321198874,0.816320433916,59.0287786469,240,
54.0,0.839,0.282286736001,-810.0,0.399649110332,0.482236526573,0.893488016571,0.824015403048,54.5674574842,240,
60.0,0.839,0.40787166966,-78.0,0.531371674885,0.603805499689,0.8772402936,0.754190402784,51.726754139,240,
66.0,0.839,0.38780537866,-84.0,0.52834153454,0.60123061838,0.876813326629,0.75718647778,51.6949871819,240,
72.0,0.839,0.540501324399,-804.0,0.626767375658,0.683688396527,0.888353185054,0.721987918539,54.0218501272,240,
78.0,0.839,0.465757213977,-816.0,0.5737202943,0.637289550201,0.884587033567,0.743935565742,53.290914116,240,
84.0,0.839,0.429588012974,-810.0,0.506804017955,0.576584740934,0.887162230444,0.774941477728,53.7124853826,240,
90.0,0.839,0.324638584949,-798.0,0.423939727207,0.495994625351,0.903116450064,0.820294609493,56.6574818249,240,
96.0,0.839,0.382257334273,-816.0,0.467307725375,0.550910378646,0.873039353792,0.780057414873,50.8827091029,240,
102.0,0.839,0.410549507835,-816.0,0.46035289232,0.54632472225,0.869534862749,0.78492207805,50.4746836418,240,
108.0,0.839,0.212211170822,-816.0,0.309288789412,0.408324055121,0.901165841307,0.859869211364,55.1209138915,240,
114.0,0.839,0.226936632545,-816.0,0.274857063251,0.39843767327,0.879831489721,0.861749810523,51.4396571513,240,
120.0,0.839,0.265312231384,-816.0,0.307701032904,0.436744278065,0.858376584246,0.83365378814,47.8219307613,240,
126.0,0.839,0.285884365002,-822.0,0.307487615451,0.443631674785,0.845316313937,0.830666877686,46.165860827,240,
