LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.00747960722965,102.0,0.0267593822655,0.0637809116726,0.967488066976,0.963044124246,68.9247532839,239,
6.0,0.464,0.0502579592177,102.0,0.0650347110367,0.0818652197324,0.97784888569,0.942804721695,73.2590338489,240,
12.0,0.464,0.0758562884035,96.0,0.0776656919744,0.0895274735645,0.980310063324,0.935132721007,76.050199547,240,
18.0,0.464,0.0723254656275,102.0,0.0668554269978,0.0800566426841,0.979066149981,0.948021753294,76.3160912387,240,
24.0,0.464,0.0552284833114,102.0,0.0578650143526,0.0724701430807,0.980697072144,0.956666060108,76.5360479513,240,
30.0,0.464,0.0874426334853,90.0,0.0938025345066,0.10259974667,0.98243383575,0.918449538942,77.6455764984,240,
36.0,0.464,0.0986400479785,96.0,0.110180277147,0.118157415283,0.981654541403,0.895047530383,77.0474978051,240,
42.0,0.464,0.0869171889534,96.0,0.0948021753698,0.102877900061,0.98344370208,0.91894844946,78.5123026213,240,
48.0,0.464,0.0968786844497,114.0,0.0843644723054,0.094624645158,0.976700368439,0.931617990129,76.9533222437,240,
54.0,0.464,0.0910275436288,108.0,0.0973664917162,0.108913239565,0.97379692642,0.907311679279,73.7532341456,240,
60.0,0.464,0.0782454413638,96.0,0.0905894561938,0.101115467182,0.978699260417,0.919845048417,75.841708334,240,
66.0,0.464,0.114489485623,138.0,0.111838747106,0.119030466557,0.978964293073,0.898042092234,78.0862320783,240,
72.0,0.464,0.0898661900614,102.0,0.0939203455064,0.103728127058,0.977264059356,0.917596787631,76.3217391417,240,
78.0,0.464,0.0779837339527,90.0,0.0690486724214,0.0815344558313,0.974916439998,0.948726808027,76.6807953703,240,
84.0,0.464,0.0246750399598,96.0,0.0123991344228,0.0411408845106,0.978177921625,0.986887476684,78.9033478525,240,
90.0,0.464,0.030646864049,90.0,0.00697989960496,0.0424535325118,0.974421050671,0.986257630327,77.4793514459,240,
96.0,0.464,-0.0198523740555,78.0,-0.024755135064,0.0503848815147,0.976265719572,0.979150233814,76.3992678712,240,
102.0,0.464,-0.0721077905826,60.0,-0.0630280381736,0.0745233144082,0.981633957467,0.955982212348,78.6149723534,240,
108.0,0.464,-0.0670297523792,54.0,-0.0738729679796,0.0861300125256,0.973590336224,0.94308809161,76.183683341,240,
114.0,0.464,-0.0774347341306,90.0,-0.0540727182694,0.0745767739992,0.976922482261,0.951469834043,72.3788597859,240,
120.0,0.464,-0.0788877843303,72.0,-0.0729759896833,0.0864506657185,0.979628098957,0.938668766749,75.0737290656,240,
126.0,0.464,-0.109140901313,78.0,-0.0966590866074,0.107666493189,0.979507976558,0.908159065374,74.49522177,240,
