LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.763,0.0952711170488,-18.0,0.280715714475,0.335787036519,0.998530288721,0.988702022647,88.8690686572,239,
6.0,2.763,0.235967826828,18.0,0.417184868401,0.458215065058,0.998338368408,0.979169280794,88.5619582033,240,
12.0,2.763,-0.000866008606977,18.0,0.156800952268,0.241819709087,0.998656028835,0.994112978134,88.8894923407,240,
18.0,2.763,0.198177896664,18.0,0.375356552265,0.415027488303,0.998922616666,0.982910808108,89.3130954527,240,
24.0,2.763,-0.0242530377816,18.0,0.144228186254,0.231030406226,0.998878269381,0.994627403004,89.1075051278,240,
30.0,2.763,0.047530086,6.0,0.223900737579,0.288679900333,0.998840162995,0.99162947773,89.0024640777,240,
36.0,2.763,-0.120048468668,12.0,0.0660694414469,0.194865116298,0.998932208377,0.996161839133,88.935977128,240,
42.0,2.763,-0.00651877742578,12.0,0.181444404192,0.254638554109,0.999046268646,0.993479671708,89.2175024407,240,
48.0,2.763,-0.154556738183,0.0,0.0341115208046,0.183533308796,0.999053925083,0.996597507899,89.1162698101,240,
54.0,2.763,-0.129447055565,0.0,0.0548571858604,0.189277501909,0.999029626556,0.996380611882,89.0668872579,240,
60.0,2.763,-0.204584702601,0.0,-0.0134275743794,0.185996077751,0.999186671612,0.996488700508,88.8039269263,240,
66.0,2.763,-0.207503485143,-6.0,-0.00742560220145,0.18465887611,0.99912943284,0.996543046699,88.864354637,240,
72.0,2.763,-0.309216506169,0.0,-0.113291281394,0.214885024723,0.999182704735,0.995328947726,88.9799461221,240,
78.0,2.763,-0.382551697916,0.0,-0.191444663899,0.264784738681,0.999254044976,0.99291967542,88.9602577223,240,
84.0,2.763,-0.132583764172,0.0,0.0815773055965,0.203238365048,0.999389089863,0.995801309859,88.7654841147,240,
90.0,2.763,-0.191526734317,6.0,0.0195194848923,0.186255116187,0.999291772331,0.996476492787,88.8209031516,240,
96.0,2.763,-0.108247614649,0.0,0.112615606411,0.226651404887,0.998633842554,0.994776312664,88.1289797531,240,
102.0,2.763,-0.256096293404,0.0,-0.017403092981,0.200508973448,0.998936943897,0.995887755302,87.9444116315,240,
108.0,2.763,0.0409093810095,0.0,0.28237773226,0.343561555428,0.999102982189,0.988043713629,88.1891531933,240,
114.0,2.763,-0.154258560421,0.0,0.0972740201088,0.218901274196,0.999039797215,0.995111631595,88.1647879903,240,
120.0,2.763,-0.0126794759502,6.0,0.222384576603,0.29354962728,0.999097179535,0.991268419683,88.4354918378,240,
126.0,2.763,-0.191954589492,6.0,-0.0242346245183,0.17770090144,0.999228968031,0.996814559304,89.3754763179,240,
