LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.158644786624,-42.0,0.0569537102566,0.246369053754,0.952203701289,0.950515505519,63.2316056334,236,
6.0,1.178,-0.155643604593,-42.0,0.0727477687332,0.243998225694,0.955463262766,0.951642037215,64.2312752002,237,
12.0,1.178,-0.275674017847,-36.0,-0.0253396909528,0.244365806945,0.94781464141,0.951073176046,62.5737441099,237,
18.0,1.178,-0.235356052119,-42.0,0.00731813229032,0.242921689285,0.948473718591,0.951478887642,62.6449963631,237,
24.0,1.178,-0.2481253257,-42.0,-0.0354493836087,0.238580929975,0.9477011978,0.954324791448,63.6599525283,237,
30.0,1.178,-0.219773085079,-42.0,0.00908032274686,0.24589046103,0.947013177224,0.950179898223,62.1973596308,237,
36.0,1.178,-0.423826673091,-60.0,-0.173717507669,0.306095059957,0.942987404787,0.924780971495,61.0286077125,237,
42.0,1.178,-0.388057784444,-48.0,-0.139179698948,0.286388853122,0.943056472343,0.93374686703,61.3410356573,237,
48.0,1.178,-0.44604602952,-54.0,-0.206751181427,0.327701283966,0.939355657805,0.915287939404,60.6560684396,237,
54.0,1.178,-0.362469508907,-48.0,-0.132195687278,0.285063465709,0.940081739851,0.93449320026,61.0175611968,237,
60.0,1.178,-0.465594813302,-54.0,-0.222905879063,0.34417692916,0.936375385693,0.90598229305,59.4194034952,237,
66.0,1.178,-0.409505451719,-54.0,-0.154091813287,0.298489685121,0.941921333663,0.927479027769,60.5015924502,237,
72.0,1.178,-0.485594816896,-60.0,-0.22776472459,0.348556779986,0.937499175181,0.903221767055,59.1898990314,237,
78.0,1.178,-0.354625251768,-48.0,-0.0973829615367,0.270923209436,0.94370461148,0.939626425985,61.0099046324,237,
84.0,1.178,-0.409968154566,-48.0,-0.144135886043,0.291789918683,0.941838176056,0.930946212345,60.8193548893,237,
90.0,1.178,-0.294354348662,-48.0,-0.0340584388839,0.248564316517,0.948872183755,0.94881819839,62.0783752704,237,
96.0,1.178,-0.377878149521,-48.0,-0.116055681948,0.274403503252,0.945299836685,0.938731533298,61.6274647906,237,
102.0,1.178,-0.231035762146,-48.0,0.0273139111111,0.237179978268,0.953577112097,0.953996013104,63.7801880543,237,
108.0,1.178,-0.394612744532,-48.0,-0.0987936786939,0.272908816862,0.945658981754,0.938008270665,60.740895003,237,
114.0,1.178,-0.293782397545,-48.0,-0.00808583233861,0.249490273345,0.948627394402,0.948036681203,61.6209656098,237,
120.0,1.178,-0.376593089055,-48.0,-0.113104156638,0.270622640452,0.945993857707,0.940734871001,62.059241296,237,
126.0,1.178,-0.315518049999,-42.0,-0.0393125677871,0.250250616597,0.947151994808,0.948291757175,61.9292751798,237,
