LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.306479500075,-60.0,0.117003978838,0.155123434154,0.909004755311,0.884632483257,50.469854084,239,
6.0,0.401,0.289552765935,-60.0,0.109866098185,0.141589696936,0.927634987682,0.901131865458,56.4914498378,240,
12.0,0.401,0.213703059275,-60.0,0.0789574064311,0.107534428807,0.950454517357,0.940017430688,64.4376082483,240,
18.0,0.401,0.168431747742,-60.0,0.113481771001,0.129335144064,0.963308635856,0.915502449148,69.7759352245,240,
24.0,0.401,0.11283264075,-30.0,0.101433508213,0.116558781896,0.968619743646,0.930164612498,72.0279207026,240,
30.0,0.401,0.104409229413,-6.0,0.11474690916,0.127660419065,0.970461090028,0.917734614968,72.7449122019,240,
36.0,0.401,0.103237949846,-30.0,0.0814954051479,0.100211318951,0.967662256176,0.947278295957,71.591808916,240,
42.0,0.401,0.110892300521,-24.0,0.11510879916,0.128551515372,0.968454468933,0.916309755241,72.1202754662,240,
48.0,0.401,0.101902246427,-6.0,0.0994958049191,0.114258425331,0.969388610394,0.932353306626,72.6352396834,240,
54.0,0.401,0.141896303562,-24.0,0.124947008717,0.137392653174,0.967816751643,0.905180989695,72.1648712019,240,
60.0,0.401,0.097054249682,-18.0,0.091843510618,0.107667967191,0.969166354267,0.939296095131,72.6283544063,240,
66.0,0.401,0.130752851479,-48.0,0.126834727788,0.138712956818,0.969262591373,0.903840881337,72.6410346169,240,
72.0,0.401,0.103061842715,-24.0,0.0985573864357,0.112951854734,0.970356034456,0.933701758918,73.1208797437,240,
78.0,0.401,0.139379319193,-24.0,0.129834628039,0.141379754434,0.969973833217,0.900978592873,72.7411037227,240,
84.0,0.401,0.117367059478,6.0,0.103369023156,0.117608696783,0.970071681175,0.92900823068,72.6739521342,240,
90.0,0.401,0.145476979757,-24.0,0.136670778954,0.147744690481,0.969285547882,0.892567616059,72.6611844597,240,
96.0,0.401,0.102684993623,-12.0,0.101579449843,0.115680919415,0.970259909543,0.930791897773,73.0365781173,240,
102.0,0.401,0.135696562763,6.0,0.141227215178,0.15132695285,0.970326274681,0.887181521913,73.5204405854,240,
108.0,0.401,0.122649100217,-12.0,0.12335732431,0.134986055376,0.970151233423,0.907909629736,73.2996229215,240,
114.0,0.401,0.141593416917,-24.0,0.154369410562,0.163307209313,0.970919676361,0.870999798591,74.0426426906,240,
120.0,0.401,0.103524594726,-30.0,0.109176232571,0.122143845408,0.970066933006,0.923013083937,73.3197898636,240,
126.0,0.401,0.135305848989,-6.0,0.144169120118,0.154391811981,0.970181346033,0.88400420852,73.0876459831,240,
