LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.309188023482,-24.0,0.255507736412,0.26256806075,0.957091505884,0.721963504927,70.4114958328,239,
6.0,0.352,0.312110273013,-24.0,0.25614274941,0.262029151952,0.963633520722,0.72165299368,72.9950412192,240,
12.0,0.352,0.266745535537,-60.0,0.21130452833,0.21666106494,0.972364336278,0.785637558582,76.5885627442,240,
18.0,0.352,0.252120492002,-60.0,0.248833066845,0.251268005568,0.98536702592,0.73673591763,82.9370341606,240,
24.0,0.352,0.238649230098,12.0,0.232153750009,0.2342820527,0.988120785207,0.761080666894,84.5938455802,240,
30.0,0.352,0.228125857384,6.0,0.248664703641,0.250358266087,0.990049680898,0.737591133275,85.7851433045,240,
36.0,0.352,0.187988521708,6.0,0.209048135778,0.210933265755,0.990638016688,0.794462094028,86.2416203517,240,
42.0,0.352,0.228572647403,6.0,0.246193575011,0.247771061819,0.990888227532,0.741138401665,86.3506362526,240,
48.0,0.352,0.191907969378,-12.0,0.224709361835,0.226566645182,0.990127406622,0.771296500559,85.8439589094,240,
54.0,0.352,0.218808307454,-6.0,0.251412438434,0.253086173808,0.99030616611,0.732175960514,85.7912787046,240,
60.0,0.352,0.177732792428,0.0,0.218656027542,0.220429021114,0.991080859608,0.779115232201,86.3570114299,240,
66.0,0.352,0.211375938559,-12.0,0.25216354106,0.253846487583,0.990135759707,0.731720648034,85.7309082495,240,
72.0,0.352,0.18169677425,-6.0,0.220365786673,0.222102723762,0.99121484084,0.776652672873,86.4445219314,240,
78.0,0.352,0.219704821538,24.0,0.257037170025,0.258494069001,0.991287314733,0.725850038446,86.5994130008,240,
84.0,0.352,0.218421826664,-6.0,0.240102643364,0.241539736259,0.992047062571,0.749635959855,87.1356935268,240,
90.0,0.352,0.237960606356,-6.0,0.27319009997,0.27457203163,0.991029108675,0.7058179114,86.546945674,240,
96.0,0.352,0.197807962444,-12.0,0.23408410605,0.235598884571,0.991680789596,0.758866947598,86.9575675622,240,
102.0,0.352,0.245233213076,24.0,0.274745873667,0.27600228866,0.992263564284,0.701145785568,87.1375205568,240,
108.0,0.352,0.224611178529,18.0,0.259472011176,0.26074348349,0.99246722301,0.722775660264,87.4244581763,240,
114.0,0.352,0.245075516064,-6.0,0.282807373559,0.284258637545,0.991282249649,0.687547321869,85.9727793703,240,
120.0,0.352,0.19852310501,-6.0,0.240782364294,0.242369586521,0.991201753813,0.747971121607,86.4592616225,240,
126.0,0.352,0.233392586764,-6.0,0.267136395213,0.268630302988,0.990695305977,0.712001193586,86.1665226991,240,
