LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.254863149647,66.0,0.29399491885,0.303308336016,0.98797210517,0.888660150837,83.1996464669,239,
6.0,0.807,0.16766564846,60.0,0.192417229021,0.204488530144,0.99002845553,0.945430835727,84.3947910929,240,
12.0,0.807,0.195109971855,66.0,0.232549872679,0.242243317047,0.990375171156,0.925559719896,84.7053287558,240,
18.0,0.807,0.164505176638,66.0,0.207299081968,0.218255422171,0.990257504702,0.93853249695,84.6057266092,240,
24.0,0.807,0.255116770549,60.0,0.302860004901,0.309855656062,0.991221540236,0.884958911692,85.2397943683,240,
30.0,0.807,0.149504270833,60.0,0.202688784882,0.213536998902,0.990520103855,0.941068201976,84.8507038013,240,
36.0,0.807,0.199192669929,60.0,0.266284744237,0.274563382232,0.990928346056,0.906521547772,84.9142830192,240,
42.0,0.807,0.159142454405,60.0,0.230713253952,0.240269718835,0.990999372023,0.926325596051,84.8748363531,240,
48.0,0.807,0.248123045657,60.0,0.319099610804,0.325595039544,0.99165761342,0.874655675313,85.4108567272,240,
54.0,0.807,0.1511108141,48.0,0.232316822341,0.240971309969,0.991984307737,0.926141247641,85.5711295921,240,
60.0,0.807,0.200572141773,54.0,0.285368568968,0.292079474748,0.99233378746,0.896274690705,85.9655346473,240,
66.0,0.807,0.157712102571,54.0,0.242005703434,0.249535707599,0.993011101738,0.92147722962,86.284030557,240,
72.0,0.807,0.219739898962,24.0,0.307620338219,0.313669075453,0.992969195831,0.882421992546,86.1793591651,240,
78.0,0.807,0.145484166563,30.0,0.235202438559,0.242994401476,0.992925751551,0.925211103895,86.2381875686,240,
84.0,0.807,0.178558335719,48.0,0.272024931406,0.278837354913,0.992929225157,0.90417848811,86.1891253239,240,
90.0,0.807,0.144559360758,42.0,0.232682048776,0.240557365433,0.992928420482,0.926604058646,86.2366767023,240,
96.0,0.807,0.160936560231,42.0,0.256339169053,0.263664208642,0.992904652495,0.913108374411,86.0858424938,240,
102.0,0.807,0.10892400327,42.0,0.19846300603,0.208124265903,0.99267184086,0.943586893549,85.8699852111,240,
108.0,0.807,0.190695915259,48.0,0.286034171677,0.293041785667,0.992635494474,0.894795747147,85.6384373467,240,
114.0,0.807,0.18130013377,30.0,0.273742958479,0.28091853384,0.992880609895,0.902275706342,85.7769997496,240,
120.0,0.807,0.196106290722,48.0,0.28441026767,0.291503092926,0.992383312793,0.895963868685,85.5908934809,240,
126.0,0.807,0.177218266935,48.0,0.274341553038,0.281702737727,0.992772621548,0.901529823388,85.5762762875,240,
