LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.0468935167814,-6.0,0.00240164383817,0.0943330503901,0.987862560867,0.993578154688,83.7335983114,239,
6.0,0.855,-0.0195832757242,0.0,-0.0614966621948,0.115804447002,0.986756555598,0.990311929416,83.0454437081,240,
12.0,0.855,-0.00259149740877,24.0,-0.0578281201054,0.112356110709,0.987318038196,0.99089070311,83.3555647857,240,
18.0,0.855,0.012812943019,24.0,-0.0405233268794,0.104707034188,0.987350122809,0.992092741884,83.3182823573,240,
24.0,0.855,0.0495499469383,24.0,-0.00365416154268,0.0949227341479,0.987987904848,0.993516587645,83.6111735578,240,
30.0,0.855,-0.0533004576279,24.0,-0.0930457367033,0.132469080796,0.98798502079,0.98741932792,83.7083928294,240,
36.0,0.855,-0.00203023195202,0.0,-0.0435627296594,0.103951508415,0.987874040175,0.992198338079,83.6922234622,240,
42.0,0.855,-0.0276286627893,18.0,-0.0653447768009,0.115975446656,0.987444843932,0.990297994233,83.4449835168,240,
48.0,0.855,0.0320163565488,0.0,-0.00818578212341,0.0933802928765,0.98823710405,0.993696363166,83.9276345231,240,
54.0,0.855,-0.0687091002936,6.0,-0.108095688211,0.141729340972,0.988501305917,0.985581640755,84.1618427868,240,
60.0,0.855,0.0234688956895,0.0,-0.0251437386188,0.0941429344334,0.988938913851,0.993609931405,84.3246359554,240,
66.0,0.855,-0.0455446785127,0.0,-0.0849667210142,0.122693034167,0.989426070035,0.989185170117,84.7068126261,240,
72.0,0.855,0.0194276078846,0.0,-0.0207180285845,0.0928107594975,0.988862013678,0.993769849993,84.3685812501,240,
78.0,0.855,-0.10876577736,0.0,-0.136224168328,0.160802266243,0.989996203021,0.981509755717,85.2371113473,240,
84.0,0.855,0.0395529454991,-6.0,0.00425413113195,0.0848295597539,0.990119176104,0.994773744504,85.3613822168,240,
90.0,0.855,-0.0420600084309,0.0,-0.0796102561923,0.116280950488,0.990171717027,0.990241676007,85.3557648101,240,
96.0,0.855,0.0110967271151,0.0,-0.0172268236962,0.0836817720541,0.990922592598,0.994931493486,85.8509460749,240,
102.0,0.855,-0.102191977392,0.0,-0.125938381891,0.150223912641,0.990759785772,0.983796894538,85.8500257701,240,
108.0,0.855,0.107590214734,6.0,0.0766453380063,0.115356917991,0.989723555802,0.990372995561,85.1038762201,240,
114.0,0.855,0.0242087023336,-6.0,-0.00038298749114,0.0829374467919,0.990445533445,0.994991458998,85.6700165382,240,
120.0,0.855,0.131449691791,-6.0,0.0767181037813,0.119165861054,0.988950005118,0.989831807766,84.244707308,240,
126.0,0.855,0.0392967230925,0.0,-0.0132898856856,0.0889077900999,0.989842465097,0.994321442598,84.8108844342,240,
