LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.563,-0.171415171672,24.0,0.180154218557,0.318784734805,0.995227737175,0.986829022946,82.4695703012,239,
6.0,2.563,-0.434425527574,6.0,-0.0460695254745,0.271176073558,0.996662517721,0.990354893344,82.2162639409,240,
12.0,2.563,-0.292994289731,6.0,0.099344957506,0.285587115116,0.997001381393,0.989289603417,82.1818675433,240,
18.0,2.563,-0.431030248569,0.0,-0.0403609903468,0.27217720387,0.997352722257,0.990232799101,82.0875665426,240,
24.0,2.563,-0.235645212177,0.0,0.145574189991,0.301698503129,0.997655308426,0.98805818731,82.4145859017,240,
30.0,2.563,-0.384145733174,0.0,0.00367951284476,0.263715726668,0.997853175059,0.990844516505,82.4521105607,240,
36.0,2.563,-0.235582268839,0.0,0.179962474252,0.319813276119,0.997691709705,0.986597864797,82.4065420539,240,
42.0,2.563,-0.285212053084,0.0,0.12074673488,0.289388079841,0.99794425561,0.988997562835,82.4984511852,240,
48.0,2.563,-0.135397217607,0.0,0.276181312396,0.379859039567,0.997833223652,0.981245051863,82.6444193781,240,
54.0,2.563,-0.184597561634,0.0,0.229021092012,0.346750011917,0.998222393781,0.984294853238,82.6740263598,240,
60.0,2.563,-0.274247174055,0.0,0.136732109392,0.29080239112,0.998245059662,0.98893322247,82.9204604429,240,
66.0,2.563,-0.298309437334,0.0,0.114200955288,0.282473230347,0.998503798489,0.989522430108,82.8068920683,240,
72.0,2.563,-0.307127924992,0.0,0.119377549907,0.291104637059,0.998440974346,0.988816770022,82.3315807354,240,
78.0,2.563,-0.275436954629,0.0,0.155255998034,0.3062715168,0.997831786347,0.987689959726,82.4312555798,240,
84.0,2.563,-0.458422989227,0.0,-0.034580011834,0.265446657427,0.998587226313,0.990694747802,82.4857451976,240,
90.0,2.563,-0.362986445957,0.0,0.0338311277674,0.254117152889,0.998761102294,0.991537539694,83.2396974148,240,
96.0,2.563,-0.465191594859,0.0,-0.0559340095975,0.264244822676,0.998501101652,0.990819963504,82.8136618665,240,
102.0,2.563,-0.363563913352,0.0,0.0672499997734,0.273976276689,0.998059609863,0.990099116349,82.3253748458,240,
108.0,2.563,-0.538555912485,0.0,-0.117360242007,0.286627145774,0.998452974422,0.989190783625,82.5979238235,240,
114.0,2.563,-0.389830408165,0.0,0.0165869600314,0.257439482769,0.998725368306,0.991282083377,82.9036668101,240,
120.0,2.563,-0.541521424758,0.0,-0.133412017034,0.288012400818,0.998802259972,0.98912446805,83.0137986223,240,
126.0,2.563,-0.321310928428,0.0,0.101127760451,0.278400685583,0.998695266953,0.989800661644,82.7386599425,240,
