LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.132615512678,-42.0,0.167271341276,0.2472255706,0.947290150529,0.9472840004,67.7043920719,239,
6.0,0.766,0.0907524554135,-36.0,0.120536268482,0.214363559801,0.950771842724,0.959844049395,68.6217880192,240,
12.0,0.766,0.0856800954748,-774.0,0.115879863406,0.187256869195,0.966994921894,0.969906191972,73.9621820519,240,
18.0,0.766,0.0496693348728,-780.0,0.0575386423698,0.15345365332,0.969195645854,0.979683221092,74.8184342812,240,
24.0,0.766,0.0815117857768,-786.0,0.0765683567011,0.158541443106,0.9706021749,0.978476220417,75.425926654,240,
30.0,0.766,-0.0386614073587,-774.0,-0.0047029735933,0.154006977833,0.964648152363,0.97897458646,72.7514154271,240,
36.0,0.766,0.0817109727119,-762.0,0.112691345942,0.185074134013,0.966759500754,0.970801638175,74.0127114489,240,
42.0,0.766,0.0544529822757,-42.0,0.0713137261092,0.157923397291,0.969395971275,0.978717698242,75.0579692314,240,
48.0,0.766,0.117488847199,-30.0,0.140454236599,0.204044409695,0.966470350952,0.964516523044,73.8003853208,240,
54.0,0.766,0.0983416971273,-48.0,0.135737022805,0.220216461263,0.952916398368,0.958033376021,69.3042482403,240,
60.0,0.766,0.207491263395,-42.0,0.243886131442,0.308585147989,0.943885545664,0.919385080526,66.5335355994,240,
66.0,0.766,0.226671692797,-48.0,0.2701169351,0.328013456898,0.945327405358,0.911067636041,67.0594904648,240,
72.0,0.766,0.33739870914,-774.0,0.344963445074,0.38661115794,0.951529985819,0.884294901286,69.1019530201,240,
78.0,0.766,0.30045895198,-774.0,0.313109139599,0.35594686148,0.954050739224,0.90356284583,70.0324968672,240,
84.0,0.766,0.203052227419,-774.0,0.179526568802,0.249131660025,0.952180914858,0.950017888983,69.4238903746,240,
90.0,0.766,0.118543050736,-774.0,0.116329233632,0.19354556992,0.961824508333,0.969628810856,72.6187122817,240,
96.0,0.766,0.143257447053,-780.0,0.12186778461,0.227424305382,0.940463881718,0.956430161855,66.010635107,240,
102.0,0.766,0.233409749856,-786.0,0.172989784062,0.261244766377,0.938340985082,0.944488588979,65.3472309053,240,
108.0,0.766,-0.0517888034512,-780.0,-0.0734199555399,0.181627834621,0.955834233678,0.972308451044,70.5932949493,240,
114.0,0.766,-0.00357184928292,-780.0,-0.0804806350826,0.207417063594,0.941146925531,0.964133890418,66.1609334283,240,
120.0,0.766,-0.0365454515653,-786.0,-0.123955873352,0.252260070292,0.921340683909,0.945680678721,61.1093528139,240,
126.0,0.766,0.0372543535622,-792.0,-0.0672931173411,0.243041819271,0.911400984775,0.949700076839,58.6602792426,240,
