LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.164756815357,0.0,0.20460857585,0.214372664031,0.331866149659,0.32722857329,0.0,119,
6.0,0.532,0.172413230987,510.0,0.204345920538,0.218414313592,-0.0492833753025,0.281822574786,0.0,119,
12.0,0.532,0.184450587121,498.0,0.20430338025,0.223247925087,-0.131410568417,0.259894088796,0.0,119,
18.0,0.532,0.185767912944,480.0,0.212985972128,0.231212988745,-0.114858823346,0.258782487951,0.0,119,
24.0,0.532,0.111918872751,0.0,0.139046977567,0.158478661389,0.179179209065,0.373803226229,0.0,119,
30.0,0.532,0.0994011238744,486.0,0.120778078044,0.145385964353,0.0557097242272,0.363622670154,0.0,119,
36.0,0.532,0.0335553553892,504.0,0.0609019934041,0.100823107059,0.124649211061,0.431182614379,0.0,119,
42.0,0.532,0.0325088437658,0.0,0.0524420289516,0.0908579846905,0.250368098179,0.510547779509,0.0,119,
48.0,0.532,0.0233527151158,0.0,0.0455954584655,0.0891439897703,0.22965678284,0.505132382488,0.0,119,
54.0,0.532,0.0142404702965,492.0,0.0275723986834,0.0925027291863,0.0236127513499,0.372341037573,0.0,119,
60.0,0.532,-0.0244738112461,486.0,-0.0115315745313,0.0934842541368,-0.0509996239349,0.332133012469,0.0,119,
66.0,0.532,-0.0395977181278,492.0,-0.00142099516183,0.0779289803681,0.0556732908445,0.395525485004,0.0,119,
72.0,0.532,0.00078379532966,510.0,0.0268571313262,0.086963656331,0.0436309664605,0.387546503478,0.0,119,
78.0,0.532,0.0144768695872,510.0,0.0280518561848,0.101649351011,-0.158769614034,0.241044633929,0.0,119,
84.0,0.532,0.12479945177,528.0,0.158766381662,0.175904046674,0.161671492984,0.342994802191,0.0,119,
90.0,0.532,0.135890759904,498.0,0.177700418205,0.193284600764,0.0764431378142,0.314252214779,0.0,119,
96.0,0.532,0.187941003899,510.0,0.213521324969,0.229486133877,0.0702037553854,0.279087949914,0.0,119,
102.0,0.532,0.182951043182,498.0,0.226656946097,0.237791600375,0.180457661593,0.285466703988,0.0,119,
108.0,0.532,0.141064165025,0.0,0.176866659193,0.186253620441,0.413806468851,0.365259539124,0.0,119,
114.0,0.532,0.0532178213312,0.0,0.110146873486,0.129639196662,0.186059150706,0.423303890518,0.0,119,
120.0,0.532,0.00907748474163,504.0,0.0609510881097,0.0912270161627,0.246921699419,0.496158936502,0.0,119,
126.0,0.532,-0.0350708783426,498.0,0.000217921610827,0.0794862821395,0.0692401662672,0.41620968065,0.0,119,
