LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0283516053079,-48.0,-0.0349021126185,0.0491644653747,0.980320907711,0.979658784735,80.2088956043,239,
6.0,0.407,-0.0311337436421,-72.0,-0.0403773183202,0.0530641194164,0.980563303673,0.976525119145,80.3497422031,240,
12.0,0.407,-0.0204206817101,-42.0,-0.0257844778947,0.0431607827318,0.980386631675,0.984278958238,80.2460771584,240,
18.0,0.407,-0.0234792787114,-60.0,-0.0303011876205,0.0464733280092,0.979667327352,0.981788467105,79.8898770988,240,
24.0,0.407,-0.0436891138929,-30.0,-0.0482360356985,0.0597588436044,0.979594828843,0.970369961655,79.8672466257,240,
30.0,0.407,-0.0399570272108,-60.0,-0.0462878869794,0.0592673752189,0.977505535547,0.970719408199,78.8752703391,240,
36.0,0.407,-0.0311904675304,-48.0,-0.0350096596257,0.0497111779345,0.979716170428,0.979090697628,79.8581830081,240,
42.0,0.407,-0.0250583189013,-54.0,-0.0275079500409,0.0444328123681,0.980240836156,0.983182875502,80.0853571959,240,
48.0,0.407,-0.0389464953819,-54.0,-0.0401184084387,0.0534915750079,0.979796684438,0.975699905822,79.8070094507,240,
54.0,0.407,-0.0300824217533,-54.0,-0.0336964243126,0.0492932996059,0.979043639111,0.979278564199,79.4669535048,240,
60.0,0.407,-0.00975633353013,-54.0,-0.0104102399827,0.0354713462802,0.981492832968,0.989178101237,80.6472911811,240,
66.0,0.407,0.0166408277411,-60.0,0.0146463833621,0.0383056707229,0.979857095109,0.987321730614,79.7993815286,240,
72.0,0.407,0.0128492301102,-54.0,0.00907178307034,0.0345539402112,0.981905257115,0.989826964585,80.9711805377,240,
78.0,0.407,0.0380107125962,-54.0,0.0314500909939,0.0453544018119,0.98253803707,0.982731484726,81.3495000843,240,
84.0,0.407,-0.00477370571702,-48.0,-0.00633308314041,0.0328559435224,0.983119701379,0.99080982258,81.6001260054,240,
90.0,0.407,0.0113436755588,-42.0,0.0115681720846,0.0328021406418,0.984656045336,0.990905282835,82.482010544,240,
96.0,0.407,-0.009075113319,-60.0,-0.0111747694129,0.0340995305348,0.983188276824,0.99008984342,81.6134303101,240,
102.0,0.407,0.000126746050186,-60.0,-0.0025403375975,0.0335128278427,0.982051683878,0.990334585422,80.9286167359,240,
108.0,0.407,-0.0891445466497,-48.0,-0.0812421161439,0.0870366723303,0.984816325937,0.938456131989,82.1783788073,240,
114.0,0.407,-0.0719577536932,-54.0,-0.0692058296069,0.0778334416309,0.979513634034,0.950157550395,79.6724796219,240,
120.0,0.407,-0.0839126733482,-54.0,-0.08263798962,0.0891689225312,0.981808603374,0.936438691018,80.8825326006,240,
126.0,0.407,-0.0596445823423,-60.0,-0.0637926630546,0.0734591534877,0.978408081663,0.955486980185,79.2118475013,240,
