LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.00111532277807,-78.0,0.0244176634681,0.0371983824707,0.981314288344,0.983553198932,80.697262895,239,
6.0,0.402,0.00616355721752,-36.0,0.0416956209171,0.048508591924,0.985637278407,0.972771227278,82.9237684014,240,
12.0,0.402,0.0228700531652,216.0,0.0593194575109,0.0633726876323,0.988179723931,0.953997117552,84.6390043555,240,
18.0,0.402,0.00834728798375,-60.0,0.0506998936357,0.055282000751,0.988431062045,0.964487968943,84.8204529298,240,
24.0,0.402,-0.0186064012391,-60.0,0.0237984930963,0.0327554806262,0.988103401202,0.987382428422,84.4967445483,240,
30.0,0.402,-0.0101420532749,-30.0,0.0351177375225,0.0429446542535,0.985866023873,0.978639708452,82.9734507483,240,
36.0,0.402,-0.0155880244514,-18.0,0.0314805302649,0.0399115747252,0.985922174895,0.981393440197,83.1004111481,240,
42.0,0.402,-0.0268131013993,-60.0,0.020031699542,0.0306573865502,0.987239888546,0.988849841956,84.0137685822,240,
48.0,0.402,-0.050893035114,-54.0,-0.0039185527078,0.0221165992858,0.988695867918,0.994099247184,85.0065077227,240,
54.0,0.402,-0.050846426044,-24.0,-0.00499879142947,0.0233017077222,0.987641303035,0.993463884134,84.3228342535,240,
60.0,0.402,-0.0288164928801,-30.0,0.0171224275112,0.0265164009542,0.990464657737,0.991383765763,86.0532967299,240,
66.0,0.402,-0.0120503658343,-48.0,0.0315251673017,0.0380149689223,0.98924240516,0.982855232018,85.3666474862,240,
72.0,0.402,-0.00990967890139,-48.0,0.0335933576424,0.039569629259,0.989602054196,0.981255408409,85.5963940045,240,
78.0,0.402,-0.0240611313297,-42.0,0.021780478537,0.0300066033396,0.989853319973,0.989270498457,85.7826477899,240,
84.0,0.402,-0.0330699398523,-30.0,0.0126732337431,0.0229712231666,0.991614416051,0.993500740841,86.802776333,240,
90.0,0.402,-0.0350233320392,-42.0,0.00774476460458,0.0208136768896,0.991160953332,0.994741521069,86.6924738394,240,
96.0,0.402,-0.0461044981746,-24.0,-0.000982509311686,0.0197218545403,0.991064489686,0.995204895787,86.4319165162,240,
102.0,0.402,-0.0734248164684,-54.0,-0.0256848405025,0.0327074842816,0.990446913675,0.986957910988,86.0511450453,240,
108.0,0.402,-0.132734673325,-54.0,-0.0867439214538,0.0888668610897,0.991740159498,0.910721002382,86.6999042579,240,
114.0,0.402,-0.129775887836,-72.0,-0.0837744840309,0.0857978627232,0.992492142176,0.916361421456,87.240711516,240,
120.0,0.402,-0.1222498425,-42.0,-0.0779283854396,0.0801850389266,0.992039757571,0.92618946655,86.9885059787,240,
126.0,0.402,-0.151112360871,-36.0,-0.10574461957,0.107900966145,0.989010057783,0.8778008928,85.2151610158,240,
