LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.230781328998,-66.0,-0.118837343791,0.156488892435,0.979377165627,0.932184069845,69.6954066119,239,
6.0,0.707,-0.250695697124,-66.0,-0.153801731553,0.183953766857,0.97730293281,0.909920881614,69.902420336,240,
12.0,0.707,-0.316189221768,-66.0,-0.176901068585,0.206130632613,0.977907895062,0.887732054972,68.4426467848,240,
18.0,0.707,-0.339375839962,0.0,-0.187437207223,0.214971006802,0.980698352801,0.878891448704,68.6065869474,240,
24.0,0.707,-0.343390786011,0.0,-0.191701772542,0.219262761019,0.979946714921,0.874526889444,68.2589266349,240,
30.0,0.707,-0.320126929647,-66.0,-0.169682970844,0.200978557329,0.979513943053,0.89105873696,67.8780171696,240,
36.0,0.707,-0.358318836971,-6.0,-0.209310575455,0.235324313156,0.979552056903,0.858731925279,67.9243704377,240,
42.0,0.707,-0.346495229209,-12.0,-0.19274828328,0.220529539091,0.981205299852,0.872347847988,68.04277729,240,
48.0,0.707,-0.361193637703,6.0,-0.216602256346,0.240783397539,0.984255656358,0.852928583143,68.6345366159,240,
54.0,0.707,-0.349762635149,6.0,-0.209484796257,0.234373286496,0.985833610705,0.858780765261,68.6531875806,240,
60.0,0.707,-0.44769179238,-6.0,-0.291870610735,0.31130473932,0.984720473931,0.782921164876,67.7093809753,240,
66.0,0.707,-0.421923348259,0.0,-0.267170739509,0.288519558403,0.983933866044,0.804535974671,67.5155606279,240,
72.0,0.707,-0.464815088109,-6.0,-0.300261185439,0.319258505614,0.984005777286,0.774949116856,67.6446746844,240,
78.0,0.707,-0.41777011864,-12.0,-0.24844615153,0.272186396762,0.983516740665,0.818419943345,66.8426128369,240,
84.0,0.707,-0.482164432634,-18.0,-0.314167345509,0.332580650265,0.983839814353,0.762066653409,67.453412575,240,
90.0,0.707,-0.431240590909,-6.0,-0.283425888385,0.302553311562,0.985110590455,0.792500400983,68.4251442102,240,
96.0,0.707,-0.431721543659,-18.0,-0.306811930943,0.324652993178,0.97862866763,0.775387840665,68.3439289277,240,
102.0,0.707,-0.403850259224,-6.0,-0.260302387312,0.280478856175,0.98202051448,0.81508242117,68.8466013083,240,
108.0,0.707,-0.398735445781,-12.0,-0.250528206994,0.272244523399,0.979798381987,0.822187063688,68.2223640606,240,
114.0,0.707,-0.359712986988,-6.0,-0.195465800089,0.224529361744,0.982583576375,0.865445613866,67.0489996734,240,
120.0,0.707,-0.413538386025,-18.0,-0.228184162838,0.258458484239,0.974204534128,0.82655726926,63.7995196078,240,
126.0,0.707,-0.335177572469,-12.0,-0.12954609515,0.18152270616,0.976553831525,0.899763987739,62.0768634608,240,
