LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.108672653472,228.0,0.0944162576243,0.0959038201831,0.976919148895,0.710773912722,77.7311957635,239,
6.0,0.307,0.120804366217,228.0,0.102507816326,0.104192292593,0.969901755877,0.684405899127,75.2770243273,240,
12.0,0.307,0.110744752911,228.0,0.0921496753653,0.0939127798621,0.970965341544,0.722479154659,76.002481188,240,
18.0,0.307,0.0985020018098,228.0,0.0815181961579,0.0833531461518,0.973542418904,0.761389309657,76.9546852494,240,
24.0,0.307,0.0997862320688,228.0,0.0783116398629,0.0805449789685,0.968363055409,0.774836242236,75.0438301342,240,
30.0,0.307,0.116096749572,228.0,0.0953789961992,0.0973146891741,0.966924531708,0.708766708719,74.4112000584,240,
36.0,0.307,0.0882155229635,228.0,0.0714637789967,0.0734833657814,0.975413871581,0.797599467538,77.3309128013,240,
42.0,0.307,0.0667989361371,216.0,0.0553624848697,0.0579170693163,0.976735125812,0.859384959083,77.4610418111,240,
48.0,0.307,0.0627455208414,210.0,0.0527182423407,0.0551980614868,0.978189235181,0.871525851869,78.325380808,240,
54.0,0.307,0.0617396306873,186.0,0.0608350948509,0.0628546936301,0.981463572966,0.838379369405,79.059000151,240,
60.0,0.307,0.0531231310208,186.0,0.0548701656477,0.0573181094784,0.981045048077,0.858497952698,78.0430304209,240,
66.0,0.307,0.0547509664361,108.0,0.0569997714783,0.0595329021579,0.980027148724,0.848038888428,77.2358943124,240,
72.0,0.307,0.0533691325577,102.0,0.0558703095944,0.0584226519733,0.981201827688,0.851983047354,77.3703858286,240,
78.0,0.307,0.0558255818877,186.0,0.051403989505,0.054015761854,0.978334463302,0.874848529597,78.0149937151,240,
84.0,0.307,0.0465489422106,192.0,0.0525984607059,0.0555816061785,0.982422388603,0.860045391914,76.1982560237,240,
90.0,0.307,0.0471220786035,192.0,0.0480300738919,0.050707129416,0.981825093497,0.885410505827,78.4589414661,240,
96.0,0.307,0.0624102899726,228.0,0.0350444606858,0.0406061722744,0.962375666083,0.927245107498,72.8225656353,240,
102.0,0.307,0.0407743484772,228.0,0.0218548981258,0.028549348685,0.970740330174,0.961948937756,75.6617709222,240,
108.0,0.307,0.0176404828102,228.0,-0.0172847307258,0.0269045639961,0.962007370771,0.966687581126,72.6825442643,240,
114.0,0.307,0.0308799523652,228.0,0.00397140086299,0.0196634048151,0.969913220118,0.980800678432,74.4839665457,240,
120.0,0.307,0.00196515563621,228.0,-0.016952585452,0.0260015432922,0.969120756309,0.966624191319,73.8784056945,240,
126.0,0.307,-0.042903502853,228.0,-0.0622833731163,0.0649662218837,0.971899573822,0.835354328976,75.5192769399,240,
