LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.00847566225178,12.0,-0.0224266616301,0.109902566078,0.984857741173,0.991884478595,82.6364970853,239,
6.0,0.861,-0.0956584129666,12.0,-0.113643361528,0.156516988952,0.98476988493,0.983638571805,82.5950103723,240,
12.0,0.861,-0.0749098898825,54.0,-0.0949884178007,0.132777094261,0.988805504861,0.988172506956,84.9964969366,240,
18.0,0.861,-0.116672206442,48.0,-0.0941964690387,0.131210932688,0.989157137425,0.988451344066,85.228055567,240,
24.0,0.861,-0.0901684409196,24.0,-0.0411781664967,0.0999383826454,0.9892564108,0.993252864678,85.2735348259,240,
30.0,0.861,-0.176309626489,66.0,-0.145817342761,0.173548033437,0.988473040447,0.979965917141,84.7807900906,240,
36.0,0.861,-0.101163817493,24.0,-0.0639998252281,0.112302755497,0.988977353465,0.991484229844,85.0760452981,240,
42.0,0.861,-0.14333845263,30.0,-0.0930365993776,0.13028735094,0.989305784953,0.98854345276,85.2496264495,240,
48.0,0.861,-0.0559781021423,36.0,-0.0146421054821,0.0913466627344,0.989568572392,0.994332033468,85.4182934274,240,
54.0,0.861,-0.16916256222,30.0,-0.125822793273,0.154814923254,0.989532660705,0.983923616466,85.4124979856,240,
60.0,0.861,-0.0407572556028,60.0,-0.00868350318533,0.0915732107409,0.989174643465,0.994348085743,85.2573727479,240,
66.0,0.861,-0.126972069943,54.0,-0.0768288477246,0.115950343056,0.990327067306,0.990923359815,85.9555205121,240,
72.0,0.861,-0.0337981618408,60.0,5.87074670072e-05,0.0914421838894,0.989058321825,0.994385421327,85.2118329212,240,
78.0,0.861,-0.155348055968,48.0,-0.118807527218,0.148750965321,0.989592083786,0.985225740993,85.5246840764,240,
84.0,0.861,-0.00456746922387,36.0,0.0426132804408,0.101008582808,0.989087115595,0.993125621865,85.1895899579,240,
90.0,0.861,-0.116928560986,36.0,-0.050219103407,0.100000174957,0.990342211525,0.993255807316,86.0149892508,240,
96.0,0.861,-0.0524302449023,24.0,0.0194826881211,0.08765355554,0.990697266469,0.994782083915,86.1791273193,240,
102.0,0.861,-0.162952174421,30.0,-0.0926954045468,0.12768146862,0.990168558176,0.988983305629,85.7996711955,240,
108.0,0.861,0.0815822114329,54.0,0.13979171573,0.163626589008,0.990924910263,0.981995171695,86.2470722677,240,
114.0,0.861,-0.00544334998273,30.0,0.0609328641687,0.108108643097,0.989935000133,0.992037015648,85.5581088767,240,
120.0,0.861,0.0483514248282,54.0,0.115977976125,0.147242513985,0.989495810757,0.985386256401,85.3292031968,240,
126.0,0.861,-0.0562734114675,54.0,0.00386529118756,0.0930578496995,0.988843688656,0.994123830069,84.9635297559,240,
