LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.059208994693,-24.0,0.0991267567837,0.119094054777,0.956174481831,0.844308594595,59.9888291023,239,
6.0,0.394,0.0609886098412,30.0,0.102589257187,0.120654811589,0.970950817756,0.840329734931,61.5126407653,240,
12.0,0.394,-0.0580272801291,30.0,0.0578840754116,0.0850015392968,0.986647519163,0.907112328472,62.2756912226,240,
18.0,0.394,-0.0411999241915,24.0,0.0778105786572,0.0998447967779,0.987623434434,0.877804457492,62.0824297139,240,
24.0,0.394,-0.0442899225952,12.0,0.0778391947751,0.100298707574,0.98694735838,0.876365033065,61.6662916337,240,
30.0,0.394,-0.03103890362,18.0,0.0901840018733,0.109958762739,0.984918651723,0.858565820845,61.8734007681,240,
36.0,0.394,-0.095206136918,12.0,0.0248415951499,0.0673380028574,0.984682782611,0.938890418089,62.0688493906,240,
42.0,0.394,-0.0795478046257,18.0,0.04226733164,0.0764039436592,0.984849175316,0.922216695569,61.4268137005,240,
48.0,0.394,-0.0926733939844,18.0,0.0275883036221,0.0688892319382,0.983941944293,0.936011332769,61.7443567113,240,
54.0,0.394,-0.0793569576171,18.0,0.0437998653204,0.0776141087203,0.98633234588,0.919418533593,61.1682756284,240,
60.0,0.394,-0.131873112854,12.0,-0.0110803301223,0.0648768399333,0.984618902821,0.942214808115,61.2596143083,240,
66.0,0.394,-0.119944275947,24.0,0.00535697398472,0.0651198913725,0.986347649194,0.941006213585,60.6683934031,240,
72.0,0.394,-0.142630894436,18.0,-0.0193708161881,0.0666605658268,0.984778197234,0.939361824427,61.3442183833,240,
78.0,0.394,-0.11204539525,18.0,0.0081526126101,0.0641452149048,0.982856397469,0.943751889223,61.440583647,240,
84.0,0.394,-0.135078379934,18.0,-0.0162337143229,0.0644536381057,0.981782834062,0.944144261496,62.1976764942,240,
90.0,0.394,-0.118736127798,18.0,0.00129654384418,0.0633518774008,0.982573674176,0.945233779449,61.6141624581,240,
96.0,0.394,-0.147641541148,18.0,-0.0257411062465,0.0685011569551,0.981696812252,0.936810653417,61.528026825,240,
102.0,0.394,-0.120128203186,18.0,-0.000533731272432,0.0626482918599,0.984791558713,0.946524758055,62.0339011026,240,
108.0,0.394,-0.114523767446,18.0,0.00577436902315,0.0624005518169,0.987559670954,0.946922719389,62.3449293828,240,
114.0,0.394,-0.0961415661433,18.0,0.0204001637775,0.0640975491777,0.982401871404,0.945532007365,63.1741563332,240,
120.0,0.394,-0.117304934111,12.0,0.000458269632002,0.061324620425,0.984849323665,0.949310529962,62.835761016,240,
126.0,0.394,-0.0985045876623,18.0,0.0219786843468,0.0659667181349,0.983933675069,0.941495730473,62.3056423116,240,
