LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,-0.0646753563449,18.0,-0.136654167809,0.181850159929,0.989448441395,0.987533560887,85.0602656612,239,
6.0,1.714,-0.195659532821,18.0,-0.247598342834,0.27403037465,0.989837005962,0.97203834906,85.3506503289,240,
12.0,1.714,-0.290056221058,18.0,-0.337816819853,0.357315264363,0.989916116622,0.953332974358,85.4753399889,240,
18.0,1.714,-0.286105954017,12.0,-0.337700350837,0.357107494443,0.989948864612,0.953359098,85.512765452,240,
24.0,1.714,-0.275147266213,12.0,-0.329426571432,0.348563656661,0.990420154767,0.955580330112,85.7890884097,240,
30.0,1.714,-0.368258400868,12.0,-0.411628792153,0.426601387602,0.990696216531,0.934991090559,86.0233684457,240,
36.0,1.714,-0.316957025608,12.0,-0.372372341923,0.388266551349,0.991106977878,0.945580136862,86.2823077799,240,
42.0,1.714,-0.302037194232,12.0,-0.388848840927,0.403207947753,0.991969331647,0.942113337495,86.6950208462,240,
48.0,1.714,-0.287096892813,6.0,-0.347577944286,0.36383035444,0.991574378608,0.951987885046,86.585000052,240,
54.0,1.714,-0.377340351912,12.0,-0.441715035641,0.455385854249,0.99107107102,0.927024797546,86.1837485354,240,
60.0,1.714,-0.281612194066,12.0,-0.352544566978,0.369663152536,0.991098053606,0.950665232406,86.1280560021,240,
66.0,1.714,-0.363343195433,6.0,-0.413477758197,0.42886765293,0.990362495279,0.934311855722,85.7951956394,240,
72.0,1.714,-0.29407513002,6.0,-0.3588070813,0.377188259567,0.989961348943,0.94836571457,85.4890271038,240,
78.0,1.714,-0.446968120312,6.0,-0.496486679116,0.509346416113,0.990357842194,0.910049594017,85.8110150255,240,
84.0,1.714,-0.241247230658,6.0,-0.295198111547,0.317298022862,0.989820224795,0.962681558183,85.4849255949,240,
90.0,1.714,-0.415625941739,6.0,-0.435317031485,0.454713136576,0.986794561396,0.92595016966,83.6079997163,240,
96.0,1.714,-0.460902595969,18.0,-0.406563666224,0.427991149429,0.986000673816,0.932460402811,83.3165701216,240,
102.0,1.714,-0.571722574535,24.0,-0.522271083328,0.537373718397,0.987467634837,0.897733942987,84.2173892663,240,
108.0,1.714,-0.329313118649,6.0,-0.264502412927,0.295029706395,0.986618073588,0.966407554034,83.6946927594,240,
114.0,1.714,-0.447122543807,0.0,-0.378374577483,0.398385430686,0.987849138883,0.940439420594,84.4457685619,240,
120.0,1.714,-0.369556043124,30.0,-0.298259086725,0.324355794712,0.987334959586,0.959390896545,84.0971509642,240,
126.0,1.714,-0.532167474702,0.0,-0.465462863168,0.485205114976,0.98529533753,0.91419312225,82.908306304,240,
