LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.0549108403097,-18.0,-0.0820699362736,0.110827298557,0.99616755199,0.995750337107,91.2180414151,239,
6.0,1.683,-0.141760743886,6.0,-0.150303401638,0.166890108965,0.996341625409,0.990372708758,91.4359145243,240,
12.0,1.683,-0.241855014855,-18.0,-0.244625620253,0.256040353786,0.996009306729,0.977487977789,91.0742301778,240,
18.0,1.683,-0.20841315891,0.0,-0.213359625207,0.225887436938,0.996157122336,0.982416434221,91.2414785596,240,
24.0,1.683,-0.224939953944,0.0,-0.239738446561,0.251136513258,0.996092822526,0.978368035026,91.1683918422,240,
30.0,1.683,-0.27247828332,0.0,-0.288752462449,0.297765210395,0.996310371793,0.969916869197,91.4156400481,240,
36.0,1.683,-0.228461373811,0.0,-0.263514542841,0.273179755576,0.996395338513,0.974652902338,91.4962995157,240,
42.0,1.683,-0.206469576619,6.0,-0.266328271736,0.275321278906,0.996676001192,0.974443920286,91.7595596681,240,
48.0,1.683,-0.207430023384,0.0,-0.25517549548,0.263793976834,0.996896951528,0.976353489197,92.1036746395,240,
54.0,1.683,-0.291422974209,0.0,-0.327348147857,0.334285618745,0.996806057343,0.962546071169,92.000770202,240,
60.0,1.683,-0.211835274517,0.0,-0.237845228442,0.246453117126,0.997096087839,0.97924728056,92.376690197,240,
66.0,1.683,-0.270055003433,0.0,-0.277977657409,0.285785204652,0.996935816228,0.972092676832,92.1667083295,240,
72.0,1.683,-0.227014355691,-6.0,-0.243135803041,0.251357807004,0.997168027095,0.97828662422,92.4715089495,240,
78.0,1.683,-0.361965271586,0.0,-0.363934184106,0.369855367789,0.996998448062,0.95405028439,92.2173269821,240,
84.0,1.683,-0.168261292785,-6.0,-0.182540367555,0.192796886069,0.99732787661,0.987081266342,92.6742924746,240,
90.0,1.683,-0.347403132085,0.0,-0.322180793751,0.328203615167,0.997388878833,0.963166296603,92.6103510149,240,
96.0,1.683,-0.398128307587,0.0,-0.315911690869,0.327485145774,0.995460635654,0.962420159028,89.8115122376,240,
102.0,1.683,-0.510423886102,0.0,-0.423859282296,0.431182493466,0.996279383181,0.936917712358,90.6570677107,240,
108.0,1.683,-0.272942104483,0.0,-0.171965637189,0.191989494822,0.995716492506,0.986687296833,89.9205565217,240,
114.0,1.683,-0.401045608828,0.0,-0.299321377362,0.310066114,0.996400215194,0.965970498113,90.4460401719,240,
120.0,1.683,-0.325080156601,0.0,-0.214484138348,0.231158064861,0.996081690834,0.980635676366,89.8222716872,240,
126.0,1.683,-0.49374067113,6.0,-0.372921733903,0.386400772872,0.994194230946,0.947616882362,88.0551319543,240,
