LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.0147952215763,6.0,-0.011615494462,0.0533390436309,0.988556534007,0.991212698777,80.7613583082,239,
6.0,0.36,-0.020772389745,6.0,-0.0494279730791,0.072221082039,0.988391103945,0.984118786217,80.5966696711,240,
12.0,0.36,0.0383525528971,12.0,0.00906035939167,0.0519790267068,0.989214968795,0.991705811088,81.1397121576,240,
18.0,0.36,0.00975855814378,6.0,-0.0194432292002,0.0550840527384,0.989013546796,0.990694622522,81.0088339727,240,
24.0,0.36,0.0435212377518,6.0,0.0179409085938,0.053356372657,0.989328132364,0.991230857496,81.4837482379,240,
30.0,0.36,0.00425779510793,0.0,-0.0167138136862,0.0530977779485,0.989179226864,0.991308594039,81.428845544,240,
36.0,0.36,0.0413029320026,6.0,0.0211147429775,0.0539296524315,0.989144729442,0.990996778874,81.7141623036,240,
42.0,0.36,0.0186915312795,6.0,-0.0039121622183,0.0507213008311,0.98876459963,0.992038287873,81.3656257456,240,
48.0,0.36,0.0568432337428,6.0,0.0304469301515,0.0577269469296,0.98965104062,0.989718233785,81.9277423593,240,
54.0,0.36,0.0281973223737,6.0,0.00221814699545,0.0505257712362,0.988803786047,0.992097988087,81.3999479948,240,
60.0,0.36,0.0492187500567,0.0,0.0260008277218,0.0557682262357,0.989162890521,0.990365385058,81.820369523,240,
66.0,0.36,0.0363962218585,6.0,0.0148285047455,0.0516484356879,0.988824507147,0.991701225548,81.7695612725,240,
72.0,0.36,0.0581991450753,6.0,0.0426619680677,0.0639846846468,0.98953893578,0.987289724412,82.4282504094,240,
78.0,0.36,0.036051447652,6.0,0.0207639472401,0.0523640603498,0.989470522517,0.991460820256,82.2864212227,240,
84.0,0.36,0.04956289857,6.0,0.0330679508029,0.058029409951,0.989678735987,0.989535293935,82.4285336193,240,
90.0,0.36,0.0485415138129,6.0,0.0304820266549,0.0559428886784,0.990096418583,0.990266848682,82.7147304227,240,
96.0,0.36,0.069538830681,12.0,0.0543574692518,0.0715435980002,0.990228151659,0.98417517729,82.8594852448,240,
102.0,0.36,0.0653195317752,6.0,0.0506900910989,0.0688049646528,0.99003823018,0.985315142518,82.8559768064,240,
108.0,0.36,0.0339826216598,6.0,0.0213503540685,0.0516383580341,0.989694902402,0.991662785959,82.6745987692,240,
114.0,0.36,0.0360266603482,0.0,0.0184420895337,0.0515936326392,0.989741505241,0.991737127102,82.2445450891,240,
120.0,0.36,0.0453951383568,0.0,0.0303847704209,0.0575331138794,0.989119728696,0.989720821458,81.9976000612,240,
126.0,0.36,0.0451936727375,0.0,0.0302111488959,0.0572816306359,0.989074983307,0.989793212746,82.0669473681,240,
