LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,0.356843693877,12.0,0.29227826137,0.303624362173,0.993742482518,0.957733990544,88.7571104077,239,
6.0,1.562,0.413177043883,12.0,0.332951858773,0.341835061427,0.994429099897,0.947278114094,89.4125559907,240,
12.0,1.562,0.271098593474,0.0,0.230132908275,0.246429475052,0.993413749755,0.9709937299,87.9487816974,240,
18.0,1.562,0.378722474916,6.0,0.307844153634,0.318169493693,0.994110108945,0.953558618184,89.0057123312,240,
24.0,1.562,0.267409774425,6.0,0.220189873989,0.237436560325,0.993343667259,0.972974204945,87.8512555199,240,
30.0,1.562,0.351626361805,12.0,0.285235991192,0.297102524431,0.993849795395,0.958933242093,88.632297446,240,
36.0,1.562,0.274772823369,12.0,0.211944514841,0.231834827421,0.992309734396,0.974256607977,87.1522416655,240,
42.0,1.562,0.387297205349,6.0,0.296209286475,0.30959489516,0.992525121534,0.955862985543,87.6857431021,240,
48.0,1.562,0.241242175685,6.0,0.185992898351,0.208376391226,0.992499422676,0.978993807722,87.1519124677,240,
54.0,1.562,0.313718517159,6.0,0.256763441832,0.27387385601,0.992179381069,0.964341519498,86.9697676095,240,
60.0,1.562,0.268062469688,6.0,0.224755916114,0.242673286268,0.99298799907,0.971713196068,87.4853684652,240,
66.0,1.562,0.276688368084,6.0,0.257343866419,0.273289773738,0.993247961133,0.964157772208,87.4210317445,240,
72.0,1.562,0.257147784326,6.0,0.222525611674,0.242719832544,0.992077502491,0.971618320924,86.7450641771,240,
78.0,1.562,0.218390235417,6.0,0.221508886737,0.243730859681,0.991975543051,0.97091909815,86.0955848503,240,
84.0,1.562,0.226448989441,6.0,0.217768911663,0.239368154545,0.99225696922,0.97201631798,86.4116884345,240,
90.0,1.562,0.153782289802,6.0,0.176693053736,0.215920845933,0.987723460877,0.976622322835,83.0291817568,240,
96.0,1.562,-0.0636557905972,6.0,0.0690883873259,0.171952422584,0.982995131347,0.984106877809,78.4672210837,240,
102.0,1.562,-0.0395067051977,6.0,0.0876307575181,0.177756629098,0.984515549124,0.982976447219,78.8510947497,240,
108.0,1.562,0.0484116433672,6.0,0.1465090536,0.195910886397,0.988745071985,0.980080263068,82.2141728262,240,
114.0,1.562,-0.014304891013,6.0,0.102460930093,0.175664966607,0.987012552581,0.983596359889,80.4875751904,240,
120.0,1.562,-0.030676051816,6.0,0.0961936308576,0.170349476707,0.988029263873,0.984522507885,80.7744205255,240,
126.0,1.562,-0.0882873178654,6.0,0.0584395918198,0.164697704706,0.9855537913,0.985268375651,78.9433079056,240,
