LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.0429244058905,-42.0,0.0848051003717,0.273491142336,0.949026712326,0.960796589512,66.0256396722,239,
6.0,1.269,-0.00369327700562,-42.0,0.0499599647138,0.26418147423,0.950319850031,0.962872786273,66.0328369049,240,
12.0,1.269,-0.0884655841027,-42.0,-0.0480340974754,0.265046503164,0.950115774904,0.962634223941,65.8700631757,240,
18.0,1.269,0.0125521379608,-42.0,0.0693066724116,0.267561905883,0.951474738,0.96181578517,66.1617646539,240,
24.0,1.269,-0.0984613125476,-42.0,-0.032856460882,0.261608339361,0.951460471795,0.963395912624,66.0168092796,240,
30.0,1.269,-0.0840084002775,-42.0,-0.00831198415737,0.258654205731,0.952630483715,0.964052449639,66.1498726308,240,
36.0,1.269,-0.213725349706,-36.0,-0.102529207764,0.283011282802,0.951813158354,0.956890192404,65.4604114227,240,
42.0,1.269,-0.100954160347,-42.0,0.0127251657925,0.267817701371,0.949991929639,0.96084923209,64.9721391764,240,
48.0,1.269,-0.225849121907,-36.0,-0.105857993377,0.290305464818,0.949343065887,0.954296326533,64.6052634169,240,
54.0,1.269,-0.149209627175,-42.0,-0.0245372764704,0.266160918791,0.952438991518,0.961216620488,65.297880124,240,
60.0,1.269,-0.283918606418,-42.0,-0.129470320205,0.29833733904,0.95222823916,0.951489708299,64.8065517852,240,
66.0,1.269,-0.208135453064,-30.0,-0.0494400414527,0.271233621451,0.952621710982,0.959557788177,65.0802395073,240,
72.0,1.269,-0.330533993959,-36.0,-0.180711821372,0.322916026318,0.950955826643,0.944408840712,64.9590225683,240,
78.0,1.269,-0.248144420518,-48.0,-0.0853209878763,0.283653971169,0.951728906824,0.955654104761,64.5789816125,240,
84.0,1.269,-0.313731285927,-42.0,-0.130606165266,0.30759360178,0.950653718058,0.947333161877,63.5353192869,240,
90.0,1.269,-0.332430824949,-36.0,-0.126536212409,0.306118672882,0.950808405241,0.947683491695,63.5020989633,240,
96.0,1.269,-0.562744085565,-42.0,-0.326808968224,0.435342660881,0.94008273343,0.903148591924,62.3410588091,240,
102.0,1.269,-0.401497887035,-48.0,-0.18818844052,0.344299287142,0.941044893185,0.935680532826,62.2483041404,240,
108.0,1.269,-0.349477211405,-48.0,-0.145202492439,0.325806583565,0.937522787084,0.942041928384,61.8105367553,240,
114.0,1.269,-0.350296537573,-48.0,-0.143913528934,0.325426477051,0.939958962832,0.941486357651,61.7824610281,240,
120.0,1.269,-0.501542615333,-54.0,-0.27513685183,0.404027158231,0.93663615157,0.9137998827,61.2597352319,240,
126.0,1.269,-0.412585331835,-48.0,-0.199418830366,0.347867394307,0.941900214099,0.934957653015,62.6783888773,240,
