LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.0886796101493,72.0,0.0808090180829,0.0812140284717,0.987934326687,0.660046670563,83.5861189651,239,
6.0,0.306,0.0952162225438,72.0,0.0854669593915,0.0860048763024,0.988594089578,0.645701399991,80.4992921764,240,
12.0,0.306,0.0808463288915,60.0,0.068771947591,0.0697588684264,0.983505457075,0.715002596106,76.2583590409,240,
18.0,0.306,0.0735769042731,60.0,0.0612278015443,0.0620184939832,0.984899420921,0.747715473463,79.955874746,240,
24.0,0.306,0.0667575102766,84.0,0.0572012794613,0.0580011061835,0.984046570495,0.765803736296,80.5094062642,240,
30.0,0.306,0.0686304689052,84.0,0.057890325279,0.0585522758201,0.987246330063,0.76372345869,82.173540464,240,
36.0,0.306,0.0373655302399,84.0,0.0336065351855,0.0346742781748,0.985229474654,0.89063210274,82.6627949755,240,
42.0,0.306,0.0217385488429,66.0,0.0182912732129,0.01965962733,0.98989037675,0.962290453197,85.3678996025,240,
48.0,0.306,0.0166128742743,66.0,0.0129915481189,0.0152197422573,0.987074163976,0.976443863071,83.9015387285,240,
54.0,0.306,0.0186033796435,66.0,0.0146036612285,0.0167580448553,0.986002463494,0.970916488337,83.3099461488,240,
60.0,0.306,0.00743137625687,66.0,0.00580772758404,0.0100694342136,0.986043238815,0.989222197484,83.2977650656,240,
66.0,0.306,0.00924150337462,78.0,0.00633178661955,0.0106608323789,0.984787091714,0.987927124831,82.5850341936,240,
72.0,0.306,0.00557401767001,84.0,6.35450033184e-05,0.00848858758363,0.985394992969,0.992204938186,82.7646684279,240,
78.0,0.306,-0.000602027131618,78.0,-0.0126582517127,0.0153982134384,0.985253432832,0.97666304648,82.1973316001,240,
84.0,0.306,0.0180712664789,78.0,0.0109289865209,0.0133980741889,0.987652541603,0.981660046335,84.2634526614,240,
90.0,0.306,0.0206718376979,84.0,0.00916089874233,0.0123015885594,0.986394078661,0.984646983426,83.3294884524,240,
96.0,0.306,0.0119863732207,84.0,0.00207340869992,0.00828316906772,0.988919939243,0.993273954823,83.7167183901,240,
102.0,0.306,0.00953757850547,84.0,0.00165659187008,0.00813320468511,0.986872895567,0.993102871623,83.8319673092,240,
108.0,0.306,-0.0412931090254,84.0,-0.0477776855459,0.0484976288525,0.985624532053,0.808247551856,83.0954739178,240,
114.0,0.306,-0.0469030366226,54.0,-0.0475384658328,0.0482671217927,0.9865171596,0.802226332644,83.0350314808,240,
120.0,0.306,-0.0756479656791,60.0,-0.0757715501842,0.0761739175205,0.987700202584,0.646470500075,84.1236153648,240,
126.0,0.306,-0.0998911720575,66.0,-0.097106526024,0.0977374417525,0.978816271282,0.554730431141,77.4874060894,240,
