LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.0229465409449,60.0,0.045754988316,0.090208487156,0.99005694333,0.991643903056,84.7931778416,239,
6.0,0.755,-0.06004872616,60.0,-0.0428445252455,0.0900563260568,0.989573977927,0.991627421961,84.4742009453,240,
12.0,0.755,-0.0557587187358,54.0,-0.0149343958259,0.075588117768,0.991294584665,0.994084468194,85.4764820167,240,
18.0,0.755,-0.0742371178495,54.0,-0.0189413068065,0.0760194030897,0.991429267923,0.994018898174,85.5698278365,240,
24.0,0.755,-0.0130899360762,42.0,0.0477829756357,0.0876661233136,0.991525650508,0.992055610167,85.593862026,240,
30.0,0.755,-0.116683040547,42.0,-0.0589036807842,0.0944289817047,0.991363728361,0.990804998824,85.533914835,240,
36.0,0.755,-0.0620899619101,42.0,0.00395043381067,0.0750717309257,0.99106397846,0.994159395015,85.3060319196,240,
42.0,0.755,-0.0914698879071,42.0,-0.0297520343849,0.0806133350173,0.991035904852,0.993276516934,85.3149666223,240,
48.0,0.755,-0.0166331217816,42.0,0.0487148605337,0.0879586278346,0.991624981312,0.992001294253,85.6453607708,240,
54.0,0.755,-0.120403562909,42.0,-0.0582750489987,0.0942441025208,0.991497221908,0.990810327161,85.4825114635,240,
60.0,0.755,-0.0378843311987,36.0,0.0344981412651,0.0810150591357,0.991697496601,0.993195871628,85.6323390659,240,
66.0,0.755,-0.103144053631,30.0,-0.0268329000995,0.07746181471,0.992049146438,0.9937629955,85.7572039519,240,
72.0,0.755,-0.0256650972637,36.0,0.0514045145566,0.0905626986764,0.991557079734,0.991481129857,85.3859665467,240,
78.0,0.755,-0.133875130025,36.0,-0.0543930235585,0.0912997351865,0.991858502972,0.991355347806,85.6273630467,240,
84.0,0.755,-0.00489576149941,36.0,0.0732692140401,0.103794930372,0.991945748381,0.98883563166,85.5900311798,240,
90.0,0.755,-0.0786817426886,36.0,-0.0012052596926,0.0727735449019,0.992134802446,0.994481697699,85.7380550129,240,
96.0,0.755,-0.0336000826832,30.0,0.0508630950405,0.088616486552,0.992022906611,0.991861337192,85.7767743442,240,
102.0,0.755,-0.120726157452,36.0,-0.0382703000419,0.0826448618067,0.991988660711,0.992894292777,85.6427184949,240,
108.0,0.755,0.0611695168017,18.0,0.150610532958,0.167815072815,0.99202743015,0.971299020774,85.4925754979,240,
114.0,0.755,0.0160131250334,24.0,0.102027678244,0.12685899449,0.991706574726,0.983340813165,85.2233862972,240,
120.0,0.755,0.0795544040154,30.0,0.157470050387,0.174456206282,0.991210722731,0.969268810663,85.2825301995,240,
126.0,0.755,0.0183333693294,42.0,0.0920325847397,0.118971288327,0.990929525599,0.985473306462,85.2225888846,240,
