LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.0575026411667,24.0,-0.0343449894139,0.0954783157983,0.984268552124,0.989677294114,81.6961263715,239,
6.0,0.696,-0.0503267448413,24.0,-0.123240722253,0.151036104225,0.984861486365,0.974558264243,82.0244869165,240,
12.0,0.696,-0.0339595416,18.0,-0.0882200509169,0.118346063944,0.988125455103,0.984222165299,83.7594480628,240,
18.0,0.696,-0.0753119261786,24.0,-0.0964933049848,0.121208956956,0.990108356123,0.983473157997,84.8985753317,240,
24.0,0.696,-0.046998225541,24.0,-0.0205722508712,0.0734955472664,0.991032787587,0.99385657543,85.4740566196,240,
30.0,0.696,-0.156008252661,18.0,-0.127901129995,0.145929735021,0.991129156544,0.976260395707,85.5348588586,240,
36.0,0.696,-0.104670853011,18.0,-0.0661213918237,0.0976791596976,0.990796772246,0.989166623297,85.1983124362,240,
42.0,0.696,-0.135324364849,18.0,-0.104035210409,0.126515354213,0.990676554553,0.981998789189,85.1788107799,240,
48.0,0.696,-0.0619237478394,30.0,-0.0233700893898,0.0741191672781,0.991243552622,0.993739407647,85.5191894574,240,
54.0,0.696,-0.167016995895,18.0,-0.130298069824,0.14818113614,0.991346011305,0.975422558947,85.4715998217,240,
60.0,0.696,-0.0685317862257,30.0,-0.0481036162213,0.0839640402923,0.992022140111,0.991949116973,85.8320713661,240,
66.0,0.696,-0.140387799967,18.0,-0.110893396616,0.130863522766,0.991937373629,0.980650930263,85.6952499091,240,
72.0,0.696,-0.0614938771814,18.0,-0.03575111184,0.0782874096888,0.991812969316,0.992985875714,85.661423176,240,
78.0,0.696,-0.169620718894,24.0,-0.141834706886,0.157526913989,0.99214858662,0.972271548484,85.8895621338,240,
84.0,0.696,-0.0593765546351,24.0,-0.0311663054378,0.0746870682508,0.992606519779,0.993594339647,86.0266346034,240,
90.0,0.696,-0.134270310529,18.0,-0.102428520587,0.123394664682,0.992222641246,0.982740171233,85.8341068444,240,
96.0,0.696,-0.108242392924,24.0,-0.0574099289037,0.0888579892303,0.992440620139,0.990981547191,86.0372202894,240,
102.0,0.696,-0.190020250423,18.0,-0.143239740446,0.158079630818,0.992829937315,0.972029862323,86.2333178026,240,
108.0,0.696,-0.0184033981191,36.0,0.0364102471519,0.0779487305848,0.99256278757,0.992997901005,85.8107034699,240,
114.0,0.696,-0.0500578206327,30.0,-0.0050170057845,0.0707153454452,0.992146939294,0.994219288305,85.4782708756,240,
120.0,0.696,0.0204745436412,18.0,0.040774801319,0.0812435879614,0.991122765061,0.992504309018,85.533177604,240,
126.0,0.696,-0.045145540467,18.0,-0.0167489938545,0.0741572733397,0.990909277168,0.993701197895,85.1274789428,240,
