LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.387403959408,0.0,0.374294927815,0.38461668196,0.990677711817,0.919042637204,86.3595728739,239,
6.0,1.131,0.452473780092,0.0,0.440819946969,0.450696252593,0.989494433779,0.892340013242,85.532852957,240,
12.0,1.131,0.366467307755,54.0,0.346918024756,0.359226330382,0.989627759523,0.928235200858,85.6263555651,240,
18.0,1.131,0.486070310879,60.0,0.470846270733,0.478926285718,0.990842284546,0.880446838891,86.4936839807,240,
24.0,1.131,0.348144459153,54.0,0.336477285075,0.347412054676,0.991081880655,0.932650966493,86.6672802291,240,
30.0,1.131,0.404880938952,54.0,0.407453260318,0.41525364363,0.992351806085,0.907092071536,87.6490160072,240,
36.0,1.131,0.332353057596,54.0,0.342766314692,0.352157577129,0.992229067345,0.931161138864,87.5447736106,240,
42.0,1.131,0.44953459774,54.0,0.46747218315,0.474038477799,0.992662336904,0.883475673065,87.8774545752,240,
48.0,1.131,0.343905646312,54.0,0.369445959657,0.376945689547,0.993326833567,0.921640178066,88.4647446515,240,
54.0,1.131,0.429528594448,48.0,0.461959878942,0.467797229579,0.993533137727,0.885729507711,88.6416915056,240,
60.0,1.131,0.265438656048,30.0,0.305452033762,0.313737971846,0.993888755663,0.944510270577,88.956573973,240,
66.0,1.131,0.355512200689,54.0,0.370881346758,0.378277185575,0.993421180998,0.921858671669,88.5237077406,240,
72.0,1.131,0.220997932151,54.0,0.254372242559,0.264088741672,0.994032925387,0.960185756459,89.0570613767,240,
78.0,1.131,0.295870813325,54.0,0.332795423717,0.340531649419,0.993809332218,0.935556424195,88.8724739416,240,
84.0,1.131,0.298593822908,54.0,0.332467616377,0.339929987627,0.994019518882,0.935472364743,89.0787456945,240,
90.0,1.131,0.35499211547,54.0,0.381688328438,0.388255489021,0.993974614309,0.91743537058,89.0367491399,240,
96.0,1.131,0.291299470855,54.0,0.32635559886,0.333957482158,0.994054401238,0.936967807918,89.0766319938,240,
102.0,1.131,0.401153086409,48.0,0.426433679883,0.432211256543,0.994091623041,0.900015757523,89.1407287693,240,
108.0,1.131,0.380121199597,24.0,0.411247621385,0.418093566111,0.99322913539,0.905876923466,88.3827234745,240,
114.0,1.131,0.398521665528,30.0,0.417467745251,0.424096918998,0.99335653913,0.903074375836,88.4841907489,240,
120.0,1.131,0.285350845095,30.0,0.320855328042,0.328352402768,0.994228457643,0.939016399097,89.2438022776,240,
126.0,1.131,0.353134034017,24.0,0.382986185959,0.390026904206,0.993511488095,0.917019418534,88.6257459962,240,
