LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.494214665832,60.0,0.0598317923056,0.276003918288,0.968371351232,0.942416253458,41.9110133943,239,
6.0,0.677,0.494355626308,60.0,0.0663873402626,0.282150670376,0.964323866709,0.939787824948,40.8944439797,240,
12.0,0.677,0.456255189769,54.0,0.0305514183189,0.274444193236,0.965558497262,0.942901151271,41.2157911355,240,
18.0,0.677,0.512412769749,54.0,0.0832303533289,0.287656643112,0.965240548857,0.937824828994,40.6523411316,240,
24.0,0.677,0.474702907309,48.0,0.0479895199776,0.277011692534,0.967449080689,0.942189989859,41.1975162359,240,
30.0,0.677,0.465777448836,54.0,0.0474011763905,0.276093224362,0.965640417918,0.942200568856,41.3762857439,240,
36.0,0.677,0.454771337166,54.0,0.0314516272341,0.273425929459,0.967077872667,0.943433517371,41.4587804296,240,
42.0,0.677,0.48407680139,54.0,0.061467351058,0.279308334393,0.965591505336,0.940960690774,41.2756106603,240,
48.0,0.677,0.4592486553,48.0,0.0390067917687,0.274201091041,0.96777916386,0.943217332475,41.5015778322,240,
54.0,0.677,0.434470761525,54.0,0.02566655426,0.271402817348,0.965473485347,0.943858203749,41.7658181138,240,
60.0,0.677,0.44923144334,54.0,0.0346589629497,0.271429541963,0.968084866949,0.94415924213,41.976784438,240,
66.0,0.677,0.437284686366,54.0,0.0291235536927,0.269306696296,0.967940566811,0.944835023735,42.2958434007,240,
72.0,0.677,0.424787197969,48.0,0.0215324048136,0.267361768572,0.969050152546,0.945649456371,42.5618180645,240,
78.0,0.677,0.38622596506,54.0,-0.009394256576,0.262006695637,0.968677127614,0.947271954444,43.5651383694,240,
84.0,0.677,0.463892989419,54.0,0.0579269345696,0.270585172741,0.970672301866,0.944463619371,43.0319687784,240,
90.0,0.677,0.425086157896,54.0,0.0220783830439,0.263727086009,0.970251727174,0.946915364302,43.3575647743,240,
96.0,0.677,0.429971975407,48.0,0.027026846452,0.265478075151,0.97201818275,0.946608643506,43.0779167444,240,
102.0,0.677,0.384462604071,48.0,-0.00698293325263,0.260201119468,0.969985117265,0.948008147363,43.9381883057,240,
108.0,0.677,0.532272452915,54.0,0.116707162312,0.294257177026,0.970154610172,0.935476512008,41.7793780566,240,
114.0,0.677,0.473218007142,54.0,0.0679980393623,0.273077812985,0.970636315353,0.94350594085,42.9965270195,240,
120.0,0.677,0.549236992278,48.0,0.111859219731,0.297675676072,0.970677005822,0.934707845966,40.543141569,240,
126.0,0.677,0.503683914158,54.0,0.0741174003408,0.282654613891,0.96951486981,0.940281423675,41.210253404,240,
