LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0277077580955,12.0,0.0407103042757,0.0587422021347,0.983634108341,0.983735894641,81.9051607503,239,
6.0,0.463,0.0184417708895,12.0,0.0273049774593,0.0438656483188,0.989528650972,0.990839362864,85.3083749478,240,
12.0,0.463,0.0423052097532,12.0,0.0573600330304,0.0634767338545,0.994115024668,0.980896836756,88.3657431116,240,
18.0,0.463,0.0105938331877,6.0,0.031697539526,0.04222037525,0.993981106615,0.991406027098,88.065019061,240,
24.0,0.463,0.0438856007613,6.0,0.0600648383757,0.0662021411944,0.99381100896,0.979235953777,88.0871917047,240,
30.0,0.463,0.00350659607936,-6.0,0.0226728776716,0.0351946178569,0.994521927346,0.994011502237,88.480591789,240,
36.0,0.463,0.0444460348167,0.0,0.0642624495655,0.0695673620932,0.994586102742,0.977068971806,88.597606409,240,
42.0,0.463,0.00921925035972,-6.0,0.0259234781354,0.0365666957683,0.994955276875,0.993560638147,88.9637172395,240,
48.0,0.463,0.0409558611145,-12.0,0.0628852738954,0.0688013681934,0.993960213324,0.977526183139,88.05547492,240,
54.0,0.463,-0.00237433722593,0.0,0.0198050004639,0.0332944783693,0.994772730042,0.994620126078,88.5468966197,240,
60.0,0.463,0.0657679593993,0.0,0.081296404795,0.0856556803825,0.994358811286,0.965707005977,88.4552756588,240,
66.0,0.463,0.0353572956105,6.0,0.0500839352919,0.0567932908362,0.994300499642,0.98465889749,88.5405579896,240,
72.0,0.463,0.0841325022401,6.0,0.100651582374,0.104093587706,0.994418611757,0.950422535252,88.639614124,240,
78.0,0.463,0.0376987706647,-6.0,0.0523681219535,0.0587861175862,0.994357087931,0.983575506036,88.5700796097,240,
84.0,0.463,0.0852879751249,6.0,0.103855109207,0.107540043316,0.994066408946,0.946879746047,88.0561908149,240,
90.0,0.463,0.0577498787879,0.0,0.0763185834047,0.081306125275,0.99374802116,0.969004598071,88.0012527048,240,
96.0,0.463,0.109616919563,0.0,0.128003461129,0.130977289981,0.99391875823,0.923767509281,88.1239447488,240,
102.0,0.463,0.0676985038068,12.0,0.0851463061625,0.0894330026456,0.994021362765,0.962844204284,88.2931990755,240,
108.0,0.463,0.0890385300186,0.0,0.104959723614,0.108702838019,0.993724828634,0.945922687811,87.8978857923,240,
114.0,0.463,0.0636096567946,6.0,0.0815776520465,0.0861458386642,0.994407392505,0.965045227316,88.154610497,240,
120.0,0.463,0.103419928902,0.0,0.117196283632,0.120298736882,0.9943023823,0.934726537013,88.3838995717,240,
126.0,0.463,0.0733080912615,0.0,0.0865452769514,0.0904671689649,0.994880167093,0.961776815012,88.7246456759,240,
