LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.996,-0.0932359997758,0.0,0.143234437564,0.250710864987,0.994437309664,0.986586395628,82.3692725663,239,
6.0,1.996,-0.301696919188,0.0,-0.0297267959606,0.210433444219,0.996091827518,0.990428512793,82.1805980663,240,
12.0,1.996,-0.229472335415,-6.0,0.0556699029677,0.216683747303,0.996520297964,0.989820953419,82.0876026869,240,
18.0,1.996,-0.336817915371,0.0,-0.0499098044604,0.214880125466,0.996791454953,0.989979379139,82.1224028816,240,
24.0,1.996,-0.175062540696,0.0,0.0908374386589,0.224720869122,0.997072940364,0.989076628015,82.4183864874,240,
30.0,1.996,-0.282461418785,0.0,-0.0113813140293,0.204636507865,0.997305899124,0.990925992556,82.5230403878,240,
36.0,1.996,-0.162671433797,0.0,0.144953524578,0.251372165173,0.997328980317,0.986355805467,82.4332884786,240,
42.0,1.996,-0.194803534084,0.0,0.103883196542,0.230026369348,0.997596763183,0.988533615797,82.4449605576,240,
48.0,1.996,-0.0666144663748,0.0,0.231099198564,0.307723311202,0.997422361208,0.979738741873,82.6195467365,240,
54.0,1.996,-0.0859484304256,-6.0,0.212220626511,0.292304640721,0.997886309704,0.981678497886,82.8062787527,240,
60.0,1.996,-0.18635320803,-6.0,0.115306867643,0.230126435678,0.997864540913,0.988584392065,82.9648657264,240,
66.0,1.996,-0.199315308777,-6.0,0.1011582054,0.223681200733,0.998277818475,0.989180125312,82.9352998873,240,
72.0,1.996,-0.213739432587,-6.0,0.0939468815671,0.225011800569,0.998279209949,0.988993461461,82.5109608573,240,
78.0,1.996,-0.187414825596,-6.0,0.126292668338,0.238671914506,0.997739578158,0.987694843947,82.676967432,240,
84.0,1.996,-0.363618132496,-6.0,-0.0540480245848,0.211407990825,0.998395403528,0.99026661331,82.5176859985,240,
90.0,1.996,-0.279582732615,-6.0,0.00258903964725,0.195650553229,0.998464526422,0.991726480016,83.266046578,240,
96.0,1.996,-0.371603764521,-6.0,-0.074417466314,0.213116218656,0.998159567194,0.990172265079,82.9181011364,240,
102.0,1.996,-0.301004676797,-6.0,0.0159649455214,0.206792822343,0.99775080803,0.990694795764,82.364294343,240,
108.0,1.996,-0.453036805348,-6.0,-0.137017883329,0.245330755781,0.99811472353,0.986970088766,82.5929444598,240,
114.0,1.996,-0.324097080697,-6.0,-0.0283581531666,0.201712574389,0.998474281419,0.991171777164,82.9174127325,240,
120.0,1.996,-0.454544290358,-6.0,-0.149975557315,0.249109660394,0.998495239539,0.986611401593,82.9862571084,240,
126.0,1.996,-0.274206008042,-6.0,0.040920521895,0.205378259273,0.998292884686,0.9908441016,82.7847318927,240,
