LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.223621369939,732.0,-0.225910358269,0.2296475779,0.954217902007,0.626952921708,68.7621161117,239,
6.0,0.283,-0.212260647034,732.0,-0.221517882038,0.225570597136,0.95276880758,0.63366872418,67.726919415,240,
12.0,0.283,-0.251323032629,738.0,-0.240808541242,0.243275057654,0.965793548405,0.606211488065,73.8017166514,240,
18.0,0.283,-0.24742536568,738.0,-0.234889443094,0.237651873124,0.962345436015,0.612841846544,72.607215406,240,
24.0,0.283,-0.242734454976,744.0,-0.239323671522,0.242281984583,0.960666440011,0.609402720422,71.3820513094,240,
30.0,0.283,-0.243706045051,738.0,-0.238481811022,0.241703631449,0.957657302035,0.610361964904,70.1787525774,240,
36.0,0.283,-0.254786453099,12.0,-0.24014311212,0.242785398473,0.963510079684,0.607161001732,72.9166732446,240,
42.0,0.283,-0.253666436467,6.0,-0.245959954115,0.248280967991,0.966480079751,0.597113156823,74.3209552025,240,
48.0,0.283,-0.246605177678,0.0,-0.237767374058,0.240597174493,0.960557486798,0.603245320508,72.1048922239,240,
54.0,0.283,-0.264081303426,0.0,-0.254403073242,0.256696312789,0.965965787371,0.58353245561,74.0433861226,240,
60.0,0.283,-0.289705324447,-6.0,-0.279693036547,0.28165786456,0.967812006435,0.556525141954,74.8203245187,240,
66.0,0.283,-0.269021430473,-6.0,-0.267493008137,0.269880937071,0.962584314773,0.569761339798,72.8406327589,240,
72.0,0.283,-0.238003393292,-6.0,-0.242202651591,0.24509378198,0.9588271785,0.600259776294,71.5422145021,240,
78.0,0.283,-0.270331023327,-12.0,-0.268636849142,0.271170575876,0.960039399443,0.567754088112,71.9605197182,240,
84.0,0.283,-0.290534208657,0.0,-0.283335727783,0.285570746922,0.96286596793,0.551179582723,72.9646679978,240,
90.0,0.283,-0.295767773321,-6.0,-0.287024219181,0.289547686313,0.957305661045,0.544178475408,71.0801383915,240,
96.0,0.283,-0.356236999129,744.0,-0.340381562129,0.342096201327,0.965828221517,0.491063904056,74.0641030124,240,
102.0,0.283,-0.378489215581,756.0,-0.375413146362,0.377094297317,0.96359070852,0.462900539947,73.0332007695,240,
108.0,0.283,-0.360372345063,756.0,-0.34568764524,0.347539724032,0.96246431382,0.486351233171,72.8332162634,240,
114.0,0.283,-0.346261859308,756.0,-0.336979376791,0.338999175592,0.960136046331,0.49463072601,71.9849656541,240,
120.0,0.283,-0.352218605035,756.0,-0.352522268789,0.35406228293,0.968771264951,0.483081619982,74.9899206768,240,
126.0,0.283,-0.336550896169,-6.0,-0.318504807849,0.321543891623,0.943851649923,0.502924216743,66.561368798,240,
132.0,0.283,-0.342079116103,-12.0,-0.321648605889,0.325769109109,0.922205561981,0.494449234004,60.8404164981,240,
138.0,0.283,-0.33237242246,6.0,-0.326474085603,0.328155609355,0.967874209282,0.504738853816,74.8452503323,240,
144.0,0.283,-0.2800635756,6.0,-0.26514841317,0.268453602246,0.949634810101,0.561950921706,68.1596721593,240,
150.0,0.283,-0.434125552851,762.0,-0.39981375161,0.402636485081,0.93377908024,0.431989594923,63.916003083,240,
