LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,-0.282755046314,-12.0,-0.162922694191,0.212254776867,0.992702923109,0.98971736485,87.2901679097,239,
6.0,1.632,-0.276852641518,-12.0,-0.160619027842,0.209170606777,0.992951642461,0.990034479865,87.4924141393,240,
12.0,1.632,-0.268525005912,-6.0,-0.159426120395,0.209762160535,0.992572892797,0.98999834615,87.2749960995,240,
18.0,1.632,-0.270716561042,-6.0,-0.154920828121,0.206458373022,0.992572000665,0.990303014039,87.260925222,240,
24.0,1.632,-0.276039416015,-6.0,-0.156053978049,0.204326746042,0.993184436675,0.990493199799,87.6880646888,240,
30.0,1.632,-0.259540680624,-6.0,-0.152679050709,0.199780170705,0.993442065577,0.990934356784,87.9728008306,240,
36.0,1.632,-0.270945408691,-6.0,-0.158758399091,0.201875990722,0.993930631304,0.990747070609,88.3599387995,240,
42.0,1.632,-0.251396202399,-12.0,-0.157813589639,0.199821551193,0.99382574738,0.99102459523,88.5585690553,240,
48.0,1.632,-0.255329488324,-6.0,-0.16194642717,0.200057693595,0.994421871823,0.990995620283,89.0357761315,240,
54.0,1.632,-0.255876455181,-6.0,-0.164068138044,0.198956518325,0.994821378943,0.991131067488,89.4948341717,240,
60.0,1.632,-0.24902712565,-6.0,-0.164464830761,0.204035069023,0.99399355315,0.990657985017,88.7280911879,240,
66.0,1.632,-0.261429517938,-6.0,-0.161829600145,0.207639505996,0.992983456848,0.990302707388,87.8559593682,240,
72.0,1.632,-0.262896629769,-6.0,-0.164041018628,0.204751013642,0.993793166158,0.990592924692,88.5623780809,240,
78.0,1.632,-0.244863401611,-6.0,-0.156826834255,0.20027622097,0.993475099421,0.991026435706,88.3725881586,240,
84.0,1.632,-0.240050850025,-6.0,-0.150626198127,0.198051843384,0.993177308931,0.991165208916,87.9963487175,240,
90.0,1.632,-0.213218157084,-6.0,-0.14530865703,0.186576881783,0.994477269921,0.992156328216,89.0756273744,240,
96.0,1.632,-0.252013310404,-6.0,-0.157085176676,0.195373748376,0.994865828542,0.991336022942,89.156155375,240,
102.0,1.632,-0.306167995049,0.0,-0.163537519709,0.207780554195,0.994578398482,0.989997061612,88.0356269841,240,
108.0,1.632,-0.302287911351,-6.0,-0.156160715709,0.20072801655,0.994786350528,0.990665260216,88.2274909882,240,
114.0,1.632,-0.270567073726,-6.0,-0.14261271003,0.18380571976,0.995771195252,0.992189008948,89.1758564076,240,
120.0,1.632,-0.264296087516,0.0,-0.154984880258,0.192995244514,0.995429245829,0.991463819666,89.2644899566,240,
126.0,1.632,-0.215762929004,-6.0,-0.140172941967,0.173766419499,0.996199879951,0.993143782836,90.4138368939,240,
132.0,1.632,-0.223513654305,-12.0,-0.151794570487,0.18780639904,0.995731625911,0.991941419944,89.677105361,240,
138.0,1.632,-0.26807319525,-6.0,-0.154111068763,0.194045122216,0.995729717179,0.991276680162,88.9933994432,240,
144.0,1.632,-0.139324401855,-6.0,-0.109636907307,0.142491970884,0.997002550497,0.99540978258,91.5041487728,240,
150.0,1.632,-0.188025741603,-6.0,-0.0956301797854,0.13975518737,0.996340717818,0.995546765253,90.4868011608,240,
